loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4319303;0.64705884;1.0371037;0.737;1.0828058;0.724;188;188;188;188
1.1938382;0.72794116;0.8734221;0.816;0.9202196;0.79;188;188;188;188
1.2464647;0.7205882;0.6376863;0.869;0.6630098;0.863;188;188;188;188
1.040166;0.7647059;0.5970391;0.884;0.6136039;0.871;188;188;188;188
1.1028503;0.75;0.52447826;0.901;0.5387365;0.889;188;188;188;188
1.094097;0.74264705;0.52292764;0.898;0.5320706;0.9;188;188;188;188
0.8431952;0.8014706;0.49712688;0.905;0.50231683;0.9;188;188;188;188
0.7756163;0.8308824;0.4749292;0.9;0.48010278;0.904;188;188;188;188
0.8642675;0.8235294;0.47445807;0.902;0.4815348;0.901;188;188;188;188
0.7036902;0.8455882;0.4735034;0.9;0.4743963;0.899;188;188;188;188
0.70352614;0.8455882;0.4749208;0.895;0.46313137;0.901;188;188;188;188
0.8949571;0.7867647;0.4838616;0.889;0.4851172;0.889;188;188;188;188
0.5884927;0.86764705;0.45368576;0.897;0.44647685;0.904;188;188;188;188
0.59655434;0.8455882;0.49135572;0.88;0.47427082;0.887;188;188;188;188
0.5745454;0.8455882;0.52852994;0.856;0.49734136;0.869;188;188;188;188
0.64480734;0.8455882;0.5747573;0.841;0.5362255;0.865;188;188;188;188
0.59664565;0.85294116;0.5697933;0.846;0.544771;0.851;188;188;188;188
0.4727607;0.89705884;0.57609;0.838;0.5558081;0.842;188;188;188;188
0.57803696;0.8382353;0.5832976;0.841;0.572753;0.832;188;188;188;188
0.3935804;0.875;0.63271856;0.839;0.5815233;0.847;188;188;188;188
0.3270017;0.9191176;0.7617297;0.809;0.7252925;0.809;188;188;188;188
0.25030681;0.9338235;0.67147213;0.821;0.64960444;0.821;188;188;188;188
0.2877453;0.9191176;0.80251735;0.795;0.68685335;0.819;188;188;188;188
0.3052023;0.9411765;0.85540855;0.795;0.7344787;0.803;188;188;188;188
0.3160208;0.89705884;0.7042968;0.822;0.7278692;0.806;188;188;188;188
0.21302181;0.9558824;0.82948947;0.797;0.8160333;0.783;188;188;188;188
0.16761887;0.9558824;0.7419241;0.827;0.71925086;0.815;188;188;188;188
0.17167959;0.9632353;0.8338778;0.8;0.7638475;0.808;188;188;188;188
0.13379937;0.9632353;0.7691419;0.818;0.818496;0.804;188;188;188;188
0.22450097;0.9191176;0.8565618;0.821;0.9019482;0.797;188;188;188;188
0.08481128;0.97794116;0.8186432;0.827;0.83516604;0.813;188;188;188;188
0.17228682;0.9558824;0.93743837;0.794;0.86611915;0.806;188;188;188;188
0.11820842;0.9632353;0.9937434;0.793;0.969447;0.783;188;188;188;188
0.12948842;0.9632353;1.0890051;0.781;0.98209673;0.799;188;188;188;188
0.10624863;0.9632353;0.9486048;0.806;1.0014583;0.801;188;188;188;188
0.0692792;0.9705882;1.0536468;0.786;1.1625514;0.766;188;188;188;188
0.10506829;0.9632353;1.100815;0.803;1.0104814;0.804;188;188;188;188
0.105982564;0.97794116;1.0755892;0.787;1.0543902;0.79;188;188;188;188
0.13825828;0.9485294;1.0722687;0.785;1.0883037;0.78;188;188;188;188
0.089756414;0.97794116;1.0998119;0.779;1.1922039;0.779;188;188;188;188
0.044193536;0.99264705;1.247205;0.769;1.2553914;0.761;188;188;188;188
0.10812146;0.9852941;1.2084208;0.781;1.1497278;0.785;188;188;188;188
0.04870682;0.9852941;1.1931666;0.775;1.1357535;0.793;188;188;188;188
0.050828956;0.9852941;1.2243646;0.77;1.2075621;0.775;188;188;188;188
0.021191647;1.0;1.2169752;0.787;1.2259225;0.785;188;188;188;188
0.02891852;0.99264705;1.22514;0.792;1.2376543;0.793;188;188;188;188
0.041504007;1.0;1.1955007;0.794;1.2209045;0.791;188;188;188;188
0.02585617;0.99264705;1.2136282;0.801;1.2654684;0.787;188;188;188;188
0.016796673;0.99264705;1.1661209;0.805;1.2052982;0.804;188;188;188;188
0.009954171;1.0;1.2732836;0.796;1.2758766;0.789;188;188;188;188
0.012148599;1.0;1.347967;0.785;1.3310074;0.782;188;188;188;188
0.013860546;1.0;1.3317269;0.8;1.3162509;0.79;188;188;188;188
0.011417467;1.0;1.3601674;0.788;1.3231443;0.783;188;188;188;188
0.0103313755;1.0;1.3556257;0.791;1.3745209;0.784;188;188;188;188
0.003757306;1.0;1.3649372;0.791;1.3761239;0.786;188;188;188;188
0.004475463;1.0;1.3992828;0.777;1.4010231;0.781;188;188;188;188
0.0323403;0.9852941;1.3825037;0.789;1.4191606;0.788;188;188;188;188
0.012493868;1.0;1.3822161;0.795;1.4492558;0.785;188;188;188;188
0.009448133;1.0;1.4449178;0.791;1.4464204;0.784;188;188;188;188
0.02384698;0.9852941;1.4773763;0.795;1.5103964;0.788;188;188;188;188
0.083473794;0.9852941;1.6069577;0.751;1.6429569;0.746;188;188;188;188
0.14748825;0.9485294;1.3778481;0.752;1.4384086;0.739;188;188;188;188
0.06222264;0.97794116;1.1301825;0.787;1.1489013;0.778;188;188;188;188
0.07531123;0.97794116;1.1822523;0.794;1.1743975;0.801;188;188;188;188
0.027030552;0.99264705;1.2433945;0.763;1.3389934;0.758;188;188;188;188
0.054050818;0.99264705;1.3278395;0.77;1.2453828;0.781;188;188;188;188
0.04835527;0.9852941;1.3539175;0.772;1.2873703;0.78;188;188;188;188
0.052703828;0.97794116;1.3743705;0.774;1.3541293;0.772;188;188;188;188
0.0133653665;1.0;1.3698715;0.782;1.3944765;0.776;188;188;188;188
0.04664041;0.9852941;1.4038633;0.773;1.3937881;0.777;188;188;188;188
0.0036926325;1.0;1.3638701;0.787;1.3714508;0.785;188;188;188;188
0.009960317;1.0;1.3929014;0.797;1.4203382;0.791;188;188;188;188
0.005396829;1.0;1.3790724;0.787;1.4722009;0.784;188;188;188;188
0.010384284;1.0;1.4543425;0.762;1.4411758;0.786;188;188;188;188
0.00822652;1.0;1.4451098;0.786;1.4208416;0.795;188;188;188;188
0.0036718047;1.0;1.387268;0.807;1.3959453;0.797;188;188;188;188
0.0023176975;1.0;1.3819597;0.806;1.4302348;0.804;188;188;188;188
0.0017713316;1.0;1.4268628;0.794;1.4504701;0.796;188;188;188;188
0.0015005072;1.0;1.4162372;0.795;1.4393052;0.801;188;188;188;188
0.0012855281;1.0;1.4251975;0.796;1.4424634;0.801;188;188;188;188
0.0010249956;1.0;1.4295696;0.8;1.4574019;0.795;188;188;188;188
0.0009273432;1.0;1.4415874;0.799;1.4607372;0.798;188;188;188;188
