loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2842915;0.15441176;2.27896;0.125;2.2801526;0.125;50;50;50;50
2.030359;0.3529412;1.9149303;0.44;1.9454871;0.384;50;50;50;50
1.585416;0.61764705;1.2494742;0.653;1.3054136;0.629;50;50;50;50
1.6402019;0.5367647;1.0961561;0.687;1.1479071;0.674;50;50;50;50
1.4504714;0.61764705;0.974405;0.762;1.0229781;0.744;50;50;50;50
1.3949239;0.7058824;0.89981186;0.786;0.9492013;0.761;50;50;50;50
1.2910193;0.6911765;0.8537543;0.81;0.89587295;0.797;50;50;50;50
1.0558214;0.7794118;0.8326304;0.817;0.87346756;0.799;50;50;50;50
1.1646324;0.7794118;0.7908305;0.839;0.82337487;0.822;50;50;50;50
1.1604757;0.75735295;0.7611873;0.846;0.7906779;0.829;50;50;50;50
0.9682449;0.7794118;0.7502616;0.85;0.77481735;0.839;50;50;50;50
1.0947126;0.75;0.72329175;0.85;0.7465239;0.843;50;50;50;50
1.4219148;0.6691176;0.7132894;0.857;0.72835976;0.852;50;50;50;50
0.9984263;0.7941176;0.6801552;0.87;0.7033783;0.863;50;50;50;50
0.898241;0.8382353;0.6578261;0.869;0.67499536;0.861;50;50;50;50
1.0854828;0.75;0.6772019;0.856;0.685014;0.863;50;50;50;50
0.959026;0.7647059;0.648222;0.87;0.6625724;0.869;50;50;50;50
1.1793706;0.72794116;0.6181625;0.872;0.6292686;0.875;50;50;50;50
1.2047142;0.7205882;0.6222934;0.873;0.6325415;0.874;50;50;50;50
1.1411264;0.7205882;0.6093114;0.872;0.61596966;0.88;50;50;50;50
1.0478296;0.7867647;0.6236112;0.866;0.62973243;0.88;50;50;50;50
1.0346289;0.7647059;0.5935045;0.874;0.5971858;0.883;50;50;50;50
0.8473339;0.8455882;0.5918673;0.869;0.6008716;0.878;50;50;50;50
0.93451196;0.7941176;0.61392796;0.87;0.6127987;0.882;50;50;50;50
0.8605142;0.8161765;0.58891964;0.879;0.59397244;0.882;50;50;50;50
1.0277623;0.7647059;0.57637626;0.873;0.58027244;0.879;50;50;50;50
1.0356202;0.7647059;0.60401386;0.868;0.5950937;0.885;50;50;50;50
0.8373336;0.8161765;0.57653993;0.873;0.5730854;0.886;50;50;50;50
0.8133884;0.8382353;0.59214675;0.871;0.5849342;0.884;50;50;50;50
0.9539602;0.77205884;0.581561;0.866;0.5812894;0.885;50;50;50;50
0.85707235;0.8235294;0.57143956;0.875;0.5754441;0.88;50;50;50;50
0.8505967;0.8088235;0.5936072;0.858;0.58639497;0.877;50;50;50;50
0.6806618;0.8308824;0.5948567;0.861;0.57861465;0.885;50;50;50;50
0.70362806;0.8455882;0.5872133;0.866;0.5701342;0.882;50;50;50;50
0.93475693;0.7867647;0.56952107;0.866;0.5716298;0.872;50;50;50;50
0.71867937;0.85294116;0.5676114;0.864;0.5793748;0.871;50;50;50;50
0.7639942;0.8308824;0.5825674;0.866;0.5808473;0.868;50;50;50;50
0.97232974;0.75;0.58241445;0.861;0.58076084;0.875;50;50;50;50
0.6395566;0.86764705;0.61040276;0.843;0.61284465;0.847;50;50;50;50
0.8678141;0.7941176;0.57418215;0.859;0.5771112;0.864;50;50;50;50
0.75795406;0.8455882;0.5999146;0.846;0.60085154;0.854;50;50;50;50
0.76260865;0.8308824;0.60987145;0.834;0.6089626;0.85;50;50;50;50
0.7883487;0.8308824;0.5928441;0.844;0.596407;0.859;50;50;50;50
0.7711897;0.8088235;0.5924817;0.84;0.5951841;0.849;50;50;50;50
0.6493069;0.8602941;0.6301073;0.829;0.62244993;0.838;50;50;50;50
0.8722984;0.7941176;0.6128393;0.823;0.61077404;0.841;50;50;50;50
1.0698954;0.6911765;0.6427031;0.804;0.65010697;0.816;50;50;50;50
0.6911687;0.8235294;0.6560811;0.818;0.6451203;0.823;50;50;50;50
0.51260316;0.89705884;0.64041805;0.818;0.64845186;0.827;50;50;50;50
0.7718511;0.8161765;0.613872;0.835;0.63237464;0.832;50;50;50;50
