loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4765127;0.625;0.9930273;0.774;1.0345327;0.744;183;183;183;183
1.1820971;0.7205882;0.74515516;0.841;0.75273985;0.862;183;183;183;183
0.99001694;0.7647059;0.65519273;0.861;0.66147655;0.857;183;183;183;183
1.1379974;0.7647059;0.5782621;0.896;0.5862683;0.885;183;183;183;183
1.1049929;0.7352941;0.5618842;0.885;0.5739237;0.882;183;183;183;183
0.79961735;0.7941176;0.5124525;0.899;0.5327959;0.893;183;183;183;183
0.993505;0.7941176;0.506969;0.905;0.51417094;0.905;183;183;183;183
0.96025443;0.7794118;0.48590398;0.912;0.5090958;0.903;183;183;183;183
0.94052243;0.77205884;0.485273;0.893;0.49197635;0.897;183;183;183;183
0.99062234;0.75735295;0.4705296;0.9;0.49086303;0.902;183;183;183;183
0.5482801;0.9117647;0.4732337;0.908;0.4848889;0.898;183;183;183;183
0.82724744;0.8088235;0.47726554;0.9;0.50333023;0.898;183;183;183;183
0.80589867;0.8235294;0.48006794;0.892;0.47943932;0.9;183;183;183;183
0.7139109;0.8455882;0.4582644;0.89;0.4657875;0.892;183;183;183;183
0.5327477;0.86764705;0.44855964;0.89;0.4617015;0.888;183;183;183;183
0.6767251;0.8161765;0.47606614;0.875;0.5030589;0.869;183;183;183;183
0.6574495;0.8382353;0.50785285;0.864;0.52555996;0.861;183;183;183;183
0.48394325;0.88235295;0.5389903;0.856;0.5413709;0.849;183;183;183;183
0.4026262;0.89705884;0.58938503;0.836;0.60791224;0.836;183;183;183;183
0.43590692;0.86764705;0.54612356;0.845;0.55837;0.848;183;183;183;183
0.41926187;0.88235295;0.6315752;0.804;0.6262768;0.814;183;183;183;183
0.39597547;0.88235295;0.63211274;0.812;0.63968664;0.819;183;183;183;183
0.35351604;0.9117647;0.6580088;0.815;0.6637428;0.818;183;183;183;183
0.35915306;0.88235295;0.72382784;0.79;0.7399178;0.799;183;183;183;183
0.32890478;0.9044118;0.7376221;0.797;0.73859805;0.791;183;183;183;183
0.26488364;0.9338235;0.747838;0.792;0.7218474;0.801;183;183;183;183
0.2700907;0.9117647;0.70651865;0.818;0.6874982;0.82;183;183;183;183
0.14533658;0.9705882;0.7655287;0.791;0.7785166;0.784;183;183;183;183
0.18721484;0.9485294;0.8586435;0.777;0.84830624;0.781;183;183;183;183
0.1339941;0.9705882;0.9248153;0.76;0.9261491;0.787;183;183;183;183
0.14513016;0.9705882;0.9507554;0.775;0.9049696;0.783;183;183;183;183
0.1974784;0.9558824;0.8737211;0.799;0.8807866;0.788;183;183;183;183
0.22911812;0.9264706;0.91423285;0.773;0.9616806;0.778;183;183;183;183
0.124199696;0.97794116;1.0342724;0.767;1.0020988;0.77;183;183;183;183
0.09986169;0.97794116;1.0292132;0.769;1.0448058;0.777;183;183;183;183
0.09033749;0.97794116;1.0232875;0.782;1.0124443;0.776;183;183;183;183
0.06476182;0.97794116;1.2163701;0.738;1.1599737;0.756;183;183;183;183
0.08241192;0.9852941;1.0864365;0.775;1.1101137;0.764;183;183;183;183
0.06059059;0.97794116;1.2330736;0.749;1.1441946;0.762;183;183;183;183
0.040292192;1.0;1.231919;0.768;1.229656;0.769;183;183;183;183
0.06426877;0.9852941;1.2128315;0.764;1.1767907;0.77;183;183;183;183
0.050793186;0.99264705;1.1563227;0.765;1.0970513;0.777;183;183;183;183
0.036264;0.99264705;1.2447516;0.753;1.1384257;0.767;183;183;183;183
0.0390472;0.9852941;1.2634307;0.76;1.1337811;0.781;183;183;183;183
0.034158897;0.99264705;1.2851954;0.77;1.1571056;0.774;183;183;183;183
0.06149265;0.9852941;1.3603351;0.743;1.2405306;0.763;183;183;183;183
0.03253462;1.0;1.3041717;0.753;1.2904406;0.761;183;183;183;183
0.047164652;0.99264705;1.2840624;0.763;1.1764172;0.778;183;183;183;183
0.05388084;0.97794116;1.3512713;0.774;1.1958328;0.782;183;183;183;183
0.03781376;0.9852941;1.3074925;0.779;1.1237708;0.803;183;183;183;183
0.03392199;0.99264705;1.4462622;0.756;1.3174338;0.764;183;183;183;183
0.018257922;1.0;1.4575117;0.757;1.3289732;0.767;183;183;183;183
0.009392194;1.0;1.3601654;0.775;1.2011658;0.798;183;183;183;183
0.052241832;0.9852941;1.3316997;0.795;1.330715;0.786;183;183;183;183
0.0326489;0.99264705;1.435379;0.788;1.2775443;0.794;183;183;183;183
0.054654848;0.9852941;1.3989195;0.792;1.289194;0.8;183;183;183;183
0.020288382;0.99264705;1.5371042;0.757;1.3778484;0.787;183;183;183;183
0.017836973;0.99264705;1.4336737;0.771;1.2903137;0.807;183;183;183;183
0.008874033;0.99264705;1.5073076;0.771;1.3045261;0.803;183;183;183;183
0.016948188;0.99264705;1.4531201;0.775;1.2389009;0.814;183;183;183;183
0.032366302;0.99264705;1.4929477;0.768;1.3246138;0.79;183;183;183;183
0.016043598;0.99264705;1.4437046;0.788;1.3148909;0.794;183;183;183;183
0.0071443496;1.0;1.5195514;0.774;1.387375;0.789;183;183;183;183
0.004648409;1.0;1.4783248;0.781;1.3806418;0.797;183;183;183;183
0.008319903;1.0;1.5235263;0.785;1.3932443;0.79;183;183;183;183
0.004745487;1.0;1.5685925;0.784;1.4287817;0.797;183;183;183;183
0.004785902;1.0;1.5430979;0.774;1.4472051;0.79;183;183;183;183
0.014065381;0.99264705;1.6122605;0.765;1.4670495;0.785;183;183;183;183
0.047875214;0.9852941;1.773902;0.752;1.5798458;0.757;183;183;183;183
0.07908372;0.9705882;1.5813236;0.773;1.4283309;0.791;183;183;183;183
0.05577591;0.9705882;1.6807848;0.758;1.5667878;0.766;183;183;183;183
0.36599416;0.9117647;1.813062;0.748;1.7687216;0.733;183;183;183;183
0.24667734;0.9338235;1.231717;0.769;1.2289817;0.771;183;183;183;183
0.16258037;0.9485294;1.24799;0.76;1.1639267;0.77;183;183;183;183
0.058914956;0.9852941;1.3738291;0.741;1.2229952;0.756;183;183;183;183
0.02004796;0.99264705;1.2520202;0.776;1.2044191;0.783;183;183;183;183
0.0038504284;1.0;1.2929598;0.795;1.1797549;0.801;183;183;183;183
0.005136346;1.0;1.369989;0.778;1.172236;0.8;183;183;183;183
0.002042878;1.0;1.3770735;0.786;1.1998488;0.8;183;183;183;183
0.004546506;1.0;1.413715;0.792;1.2242492;0.806;183;183;183;183
0.0015944566;1.0;1.4368042;0.788;1.2488115;0.805;183;183;183;183
0.0007908903;1.0;1.4298745;0.795;1.248109;0.808;183;183;183;183
0.0016079191;1.0;1.448771;0.793;1.264964;0.813;183;183;183;183
0.0010910018;1.0;1.4592341;0.795;1.2726499;0.809;183;183;183;183
0.0008646798;1.0;1.4770647;0.795;1.2853309;0.808;183;183;183;183
0.001630504;1.0;1.4836987;0.797;1.2970663;0.809;183;183;183;183
0.0008653369;1.0;1.496346;0.795;1.3029101;0.809;183;183;183;183
0.0007138047;1.0;1.50477;0.796;1.3139533;0.809;183;183;183;183
0.0005852347;1.0;1.5225607;0.792;1.3257362;0.808;183;183;183;183
0.0023853437;1.0;1.5220715;0.791;1.3303151;0.803;183;183;183;183
0.0010146996;1.0;1.5237476;0.798;1.3306404;0.808;183;183;183;183
0.00027720255;1.0;1.5495443;0.791;1.3560854;0.805;183;183;183;183
0.00072124647;1.0;1.5444096;0.8;1.3595967;0.804;183;183;183;183
0.00038238187;1.0;1.5591396;0.795;1.3722861;0.806;183;183;183;183
0.0006562149;1.0;1.5693513;0.796;1.3853363;0.804;183;183;183;183
