loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4163296;0.6838235;0.7137937;0.819;0.77549875;0.792;321;321;321;321
1.0336213;0.7352941;0.5634135;0.878;0.5716857;0.863;321;321;321;321
1.0034306;0.7647059;0.5240592;0.89;0.51412416;0.908;321;321;321;321
1.0623348;0.77205884;0.493354;0.898;0.481834;0.911;321;321;321;321
0.7869049;0.8235294;0.48294926;0.905;0.47140136;0.911;321;321;321;321
0.6613989;0.85294116;0.46154112;0.908;0.43173844;0.91;321;321;321;321
0.87021625;0.8088235;0.46997246;0.895;0.4337486;0.912;321;321;321;321
0.7508502;0.8088235;0.48270497;0.881;0.44486222;0.9;321;321;321;321
0.7053355;0.8161765;0.53244686;0.855;0.4684511;0.896;321;321;321;321
0.65276355;0.8088235;0.5176021;0.871;0.46030703;0.894;321;321;321;321
0.48558718;0.8602941;0.6126635;0.839;0.5617632;0.863;321;321;321;321
0.24725269;0.9485294;0.5354476;0.849;0.47810182;0.879;321;321;321;321
0.36410746;0.9044118;0.5986005;0.829;0.5106945;0.862;321;321;321;321
0.24500954;0.9264706;0.6643726;0.83;0.55272126;0.846;321;321;321;321
0.19684456;0.9338235;0.69458866;0.812;0.56758493;0.848;321;321;321;321
0.31143942;0.89705884;0.78432834;0.796;0.64717096;0.831;321;321;321;321
0.1579256;0.9558824;0.71958244;0.825;0.6235684;0.829;321;321;321;321
0.08732408;0.9705882;0.8030226;0.791;0.6844205;0.811;321;321;321;321
0.07004595;0.9705882;0.8621459;0.797;0.73272866;0.805;321;321;321;321
0.101193555;0.9705882;0.91865826;0.796;0.85132074;0.811;321;321;321;321
0.1039465;0.9632353;0.98663014;0.79;0.8292788;0.809;321;321;321;321
0.051558886;0.9852941;1.1390997;0.757;1.071445;0.75;321;321;321;321
0.08898256;0.9705882;0.9514274;0.805;0.78736305;0.829;321;321;321;321
0.0653799;0.9852941;0.92222923;0.822;0.83887017;0.822;321;321;321;321
0.06769901;0.97794116;0.9911423;0.811;0.84258354;0.807;321;321;321;321
0.04847824;0.99264705;1.0648885;0.792;0.8886183;0.811;321;321;321;321
0.11302926;0.9705882;1.1050711;0.787;1.1066766;0.778;321;321;321;321
0.08936931;0.9852941;0.9156687;0.824;0.78549963;0.835;321;321;321;321
0.0650663;0.9852941;0.93967074;0.814;0.9162563;0.816;321;321;321;321
0.022350373;0.99264705;0.9303558;0.809;0.8460076;0.833;321;321;321;321
0.03042571;0.99264705;1.0116909;0.806;0.936698;0.809;321;321;321;321
0.08909303;0.9705882;1.0729647;0.808;1.0534809;0.807;321;321;321;321
0.049331747;0.9852941;1.0231801;0.805;0.93765616;0.803;321;321;321;321
0.049561407;0.99264705;1.1111368;0.781;1.0914199;0.777;321;321;321;321
0.0113388095;1.0;1.0920521;0.815;0.9111474;0.815;321;321;321;321
