loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2266;0.25735295;2.1831658;0.373;2.185922;0.388;70;70;70;70
1.9237206;0.40441176;1.3741425;0.635;1.4207904;0.624;70;70;70;70
1.4854945;0.64705884;1.0322051;0.722;1.0890296;0.702;70;70;70;70
1.3763399;0.64705884;0.92998683;0.782;0.9471162;0.779;70;70;70;70
1.2239313;0.6911765;0.842349;0.809;0.8642431;0.782;70;70;70;70
1.204563;0.7352941;0.79156554;0.823;0.80414885;0.814;70;70;70;70
1.0946996;0.7794118;0.74062824;0.833;0.7594666;0.823;70;70;70;70
1.0301373;0.77205884;0.72138876;0.85;0.7260714;0.842;70;70;70;70
1.2104402;0.7352941;0.6817526;0.852;0.6850058;0.848;70;70;70;70
0.8658092;0.8161765;0.6805545;0.85;0.6769651;0.85;70;70;70;70
1.257481;0.6911765;0.64664626;0.851;0.6462032;0.856;70;70;70;70
0.8884107;0.8161765;0.62207353;0.872;0.6173615;0.873;70;70;70;70
1.0185208;0.7794118;0.6108283;0.876;0.6076759;0.881;70;70;70;70
1.0312327;0.7867647;0.60027725;0.88;0.5935965;0.878;70;70;70;70
0.98924816;0.7941176;0.58828104;0.875;0.5770498;0.881;70;70;70;70
1.1650543;0.74264705;0.556514;0.88;0.54518455;0.886;70;70;70;70
1.0632473;0.74264705;0.5742105;0.872;0.5698355;0.886;70;70;70;70
0.874143;0.8014706;0.5878938;0.873;0.584251;0.877;70;70;70;70
0.91255444;0.8088235;0.5752529;0.868;0.5647829;0.878;70;70;70;70
0.85141647;0.8161765;0.55037683;0.878;0.54721534;0.884;70;70;70;70
0.7623582;0.85294116;0.55375844;0.877;0.5417281;0.888;70;70;70;70
0.8741063;0.8161765;0.5540145;0.878;0.5348967;0.886;70;70;70;70
0.7547046;0.8382353;0.560285;0.874;0.5456682;0.885;70;70;70;70
0.92637223;0.8088235;0.55465615;0.879;0.5450071;0.882;70;70;70;70
0.7749238;0.8235294;0.55058575;0.879;0.53855574;0.887;70;70;70;70
