loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3057218;0.10294118;2.300685;0.106;2.30468;0.099;19;19;19;19
2.2912905;0.1764706;2.2871006;0.199;2.2902598;0.174;19;19;19;19
2.1582441;0.29411766;2.141347;0.271;2.1455235;0.285;19;19;19;19
2.1057262;0.16176471;1.8671199;0.213;1.8652971;0.194;19;19;19;19
1.906367;0.2867647;1.8055565;0.357;1.7932211;0.328;19;19;19;19
1.8320417;0.32352942;1.6706636;0.397;1.664309;0.364;19;19;19;19
1.8222854;0.45588234;1.5263364;0.49;1.5208241;0.489;19;19;19;19
1.8491461;0.4632353;1.441633;0.53;1.4435668;0.544;19;19;19;19
1.5697206;0.5514706;1.3687547;0.562;1.3737452;0.587;19;19;19;19
1.5762019;0.6102941;1.3254919;0.596;1.33427;0.597;19;19;19;19
1.6325139;0.5367647;1.2782369;0.635;1.2898164;0.612;19;19;19;19
1.6261283;0.5367647;1.250934;0.628;1.2606746;0.616;19;19;19;19
1.8080293;0.49264705;1.2074422;0.638;1.2247787;0.624;19;19;19;19
1.6180888;0.5661765;1.1863616;0.657;1.1970905;0.645;19;19;19;19
1.4509513;0.5588235;1.1560779;0.661;1.1692135;0.656;19;19;19;19
1.5829744;0.5147059;1.1519163;0.661;1.1586311;0.647;19;19;19;19
1.4483286;0.5661765;1.1069448;0.684;1.1211554;0.665;19;19;19;19
1.402843;0.6544118;1.0774196;0.691;1.0917103;0.681;19;19;19;19
1.2372459;0.6911765;1.0657449;0.697;1.0774225;0.679;19;19;19;19
1.5902572;0.5588235;1.0295929;0.707;1.0425626;0.703;19;19;19;19
1.5296494;0.6102941;1.0132343;0.71;1.0294887;0.694;19;19;19;19
1.336734;0.7058824;0.9928658;0.716;1.009098;0.704;19;19;19;19
1.250414;0.6911765;0.9874513;0.713;0.99982995;0.713;19;19;19;19
1.1057475;0.72794116;0.950591;0.733;0.9698278;0.731;19;19;19;19
1.349488;0.6764706;0.93252414;0.741;0.9521416;0.732;19;19;19;19
1.4573303;0.6102941;0.9254556;0.748;0.9441415;0.734;19;19;19;19
1.1562042;0.6985294;0.9214333;0.746;0.94126123;0.733;19;19;19;19
1.3442795;0.6764706;0.8994906;0.756;0.91602904;0.749;19;19;19;19
1.4428579;0.6397059;0.8818503;0.755;0.8997806;0.743;19;19;19;19
1.2195237;0.6838235;0.8676554;0.758;0.8905415;0.751;19;19;19;19
1.1722165;0.72794116;0.8545936;0.761;0.8733314;0.759;19;19;19;19
1.2824718;0.6838235;0.8354469;0.79;0.85764104;0.772;19;19;19;19
1.3654499;0.61764705;0.8259656;0.788;0.8485582;0.78;19;19;19;19
1.1216006;0.72794116;0.8124834;0.788;0.8329772;0.78;19;19;19;19
1.0646548;0.7647059;0.79411674;0.806;0.81825525;0.795;19;19;19;19
1.2188138;0.7058824;0.78605634;0.809;0.8101861;0.799;19;19;19;19
1.0800022;0.7352941;0.7746818;0.804;0.8011612;0.793;19;19;19;19
1.271399;0.6985294;0.76121503;0.81;0.7896002;0.804;19;19;19;19
1.0682017;0.77205884;0.77046174;0.815;0.7950654;0.798;19;19;19;19
1.2199075;0.7132353;0.7453418;0.825;0.7745042;0.804;19;19;19;19
1.0177416;0.7941176;0.7705487;0.816;0.79055434;0.808;19;19;19;19
1.1504145;0.7647059;0.73278266;0.827;0.7600308;0.814;19;19;19;19
1.2819675;0.7058824;0.73746306;0.826;0.7637188;0.816;19;19;19;19
1.243471;0.72794116;0.7476806;0.823;0.7659557;0.811;19;19;19;19
1.3033004;0.64705884;0.7263724;0.818;0.7580646;0.807;19;19;19;19
1.0660331;0.77205884;0.7105408;0.839;0.74534;0.822;19;19;19;19
1.0148642;0.75;0.7160865;0.835;0.74368554;0.821;19;19;19;19
1.0246583;0.75;0.70590705;0.831;0.7345155;0.815;19;19;19;19
0.97103244;0.8088235;0.70025337;0.831;0.7281393;0.812;19;19;19;19
1.1398135;0.7352941;0.69889647;0.838;0.7334772;0.824;19;19;19;19
1.1171954;0.7205882;0.68825984;0.83;0.7251603;0.818;19;19;19;19
1.2319307;0.75;0.70028806;0.828;0.7247892;0.819;19;19;19;19
1.1381042;0.75735295;0.69024295;0.832;0.7208456;0.822;19;19;19;19
0.87829125;0.77205884;0.69130003;0.833;0.7183417;0.827;19;19;19;19
1.0997498;0.75;0.6953303;0.828;0.72231185;0.821;19;19;19;19
1.0713652;0.75;0.6821978;0.844;0.7149167;0.831;19;19;19;19
0.951651;0.7794118;0.6828299;0.836;0.71198577;0.828;19;19;19;19
1.1164131;0.75735295;0.66697377;0.835;0.70565987;0.827;19;19;19;19
1.1611966;0.6911765;0.6781333;0.833;0.70735204;0.825;19;19;19;19
