loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2987509;0.09558824;2.3025277;0.105;2.3001735;0.107;11;11;11;11
2.2968247;0.09558824;2.3004766;0.105;2.2982929;0.107;11;11;11;11
2.288847;0.2647059;2.2887723;0.207;2.2879915;0.221;11;11;11;11
2.2331104;0.21323529;2.2214084;0.207;2.2318444;0.218;11;11;11;11
2.1523883;0.23529412;2.0131671;0.254;2.0561402;0.259;11;11;11;11
2.0418434;0.19117647;1.8472828;0.248;1.8997856;0.208;11;11;11;11
2.061331;0.25735295;1.7595282;0.311;1.8044571;0.312;11;11;11;11
1.9054499;0.29411766;1.7223307;0.367;1.7684002;0.357;11;11;11;11
1.8308659;0.38235295;1.6997204;0.38;1.7470071;0.379;11;11;11;11
1.8914576;0.36764705;1.6641767;0.376;1.7082564;0.389;11;11;11;11
1.9256814;0.31617647;1.6331375;0.374;1.6747003;0.399;11;11;11;11
1.7748345;0.32352942;1.6003693;0.389;1.6431367;0.409;11;11;11;11
1.8451397;0.33088234;1.5523089;0.414;1.5948293;0.416;11;11;11;11
1.6319598;0.43382353;1.5136646;0.438;1.5552669;0.45;11;11;11;11
1.6593459;0.375;1.4686239;0.465;1.5164324;0.483;11;11;11;11
1.6048864;0.52205884;1.4310738;0.484;1.4781466;0.506;11;11;11;11
1.7328535;0.36764705;1.3955976;0.508;1.440499;0.524;11;11;11;11
1.5331534;0.5;1.3621202;0.529;1.4025002;0.539;11;11;11;11
1.5875407;0.44852942;1.3242222;0.542;1.3626482;0.548;11;11;11;11
1.6538717;0.44117647;1.2994198;0.554;1.3341566;0.553;11;11;11;11
1.5851883;0.49264705;1.2802417;0.558;1.3151639;0.568;11;11;11;11
1.5265718;0.5661765;1.2539954;0.582;1.2849264;0.582;11;11;11;11
1.4786183;0.5661765;1.2402886;0.586;1.2692702;0.587;11;11;11;11
1.6352175;0.50735295;1.2208672;0.607;1.2469932;0.609;11;11;11;11
1.5069273;0.5735294;1.203076;0.618;1.2282137;0.607;11;11;11;11
1.6410358;0.5735294;1.1856542;0.63;1.2095753;0.627;11;11;11;11
1.6297102;0.50735295;1.1828915;0.639;1.2098205;0.624;11;11;11;11
1.5500185;0.5955882;1.1655772;0.632;1.1873913;0.637;11;11;11;11
1.602939;0.5735294;1.1452271;0.66;1.1681732;0.655;11;11;11;11
1.3974354;0.5661765;1.126041;0.665;1.148076;0.66;11;11;11;11
1.5612967;0.5514706;1.1079552;0.673;1.1312889;0.669;11;11;11;11
1.2993426;0.6397059;1.0977119;0.689;1.1207904;0.674;11;11;11;11
1.3251587;0.6691176;1.0729003;0.695;1.0968732;0.674;11;11;11;11
1.4703066;0.50735295;1.062918;0.691;1.0838066;0.679;11;11;11;11
1.5384178;0.5882353;1.0504164;0.707;1.0738038;0.686;11;11;11;11
1.3165777;0.7205882;1.0396519;0.713;1.0651225;0.688;11;11;11;11
1.5502756;0.5661765;1.0259305;0.714;1.0442178;0.704;11;11;11;11
1.445706;0.61764705;1.0192454;0.718;1.0379375;0.704;11;11;11;11
1.4200455;0.625;1.0086175;0.72;1.0343642;0.69;11;11;11;11
1.4069376;0.6397059;0.99746555;0.715;1.0153773;0.698;11;11;11;11
1.3893244;0.6102941;0.994974;0.73;1.0112545;0.712;11;11;11;11
1.3348545;0.64705884;0.98382556;0.719;1.0065117;0.694;11;11;11;11
1.5027108;0.6102941;0.9850818;0.729;0.9960155;0.721;11;11;11;11
1.2746916;0.7132353;0.9711871;0.729;0.98841447;0.713;11;11;11;11
1.2408137;0.6764706;0.9655557;0.729;0.9844278;0.71;11;11;11;11
1.2369908;0.64705884;0.96549034;0.739;0.9796327;0.719;11;11;11;11
1.2387695;0.6911765;0.9604811;0.721;0.9667573;0.715;11;11;11;11
1.1879427;0.75;0.9511793;0.744;0.9729676;0.713;11;11;11;11
1.2616423;0.6838235;0.94071275;0.738;0.958897;0.72;11;11;11;11
