loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1762182;0.7132353;0.80890834;0.773;0.8298639;0.764;297;297;297;297
1.2268118;0.7205882;0.64579844;0.86;0.673365;0.841;297;297;297;297
1.2064948;0.7205882;0.562752;0.883;0.58120865;0.887;297;297;297;297
1.0340562;0.7867647;0.5149331;0.895;0.52240133;0.894;297;297;297;297
0.93887013;0.7867647;0.53649276;0.9;0.5399478;0.904;297;297;297;297
0.7224168;0.8235294;0.5051328;0.896;0.52191794;0.901;297;297;297;297
0.7892492;0.8308824;0.5077533;0.897;0.5086766;0.897;297;297;297;297
0.70927274;0.8308824;0.48946506;0.893;0.4683561;0.904;297;297;297;297
0.75750154;0.8014706;0.49830994;0.893;0.47717243;0.888;297;297;297;297
0.58956385;0.8382353;0.48101977;0.885;0.4740809;0.89;297;297;297;297
0.53424925;0.85294116;0.5404472;0.857;0.5213284;0.866;297;297;297;297
0.46936214;0.88235295;0.58878183;0.848;0.5373985;0.854;297;297;297;297
0.35179952;0.9264706;0.5882271;0.846;0.5590957;0.855;297;297;297;297
0.38794565;0.9117647;0.6774478;0.823;0.62165356;0.829;297;297;297;297
0.30114657;0.9117647;0.6364392;0.824;0.6111594;0.825;297;297;297;297
0.26328382;0.9264706;0.7204861;0.807;0.6647043;0.809;297;297;297;297
0.21579869;0.9264706;0.7304704;0.824;0.6574633;0.816;297;297;297;297
0.2090025;0.9264706;0.7504848;0.801;0.65358615;0.82;297;297;297;297
0.118639514;0.9705882;0.73271143;0.825;0.6577207;0.822;297;297;297;297
0.074727856;0.99264705;0.907802;0.794;0.8168811;0.802;297;297;297;297
0.12632017;0.9558824;0.8297589;0.807;0.75074446;0.803;297;297;297;297
0.18116586;0.9485294;0.7876197;0.813;0.74281174;0.811;297;297;297;297
0.028779624;1.0;0.8779171;0.806;0.8497108;0.792;297;297;297;297
0.07378512;0.97794116;0.8358078;0.821;0.7721733;0.821;297;297;297;297
0.04118374;0.9852941;0.9236261;0.809;0.8880384;0.811;297;297;297;297
0.029884776;1.0;0.9872645;0.802;0.8741021;0.813;297;297;297;297
0.03550875;0.99264705;0.879413;0.826;0.9048229;0.808;297;297;297;297
0.030305425;0.99264705;0.98573816;0.811;0.94541544;0.805;297;297;297;297
0.0208523;0.9852941;0.99120647;0.805;0.91685855;0.805;297;297;297;297
0.06882071;0.9852941;1.0228426;0.8;1.0157418;0.791;297;297;297;297
0.016350627;1.0;1.0933567;0.785;1.0878518;0.782;297;297;297;297
0.030664245;0.99264705;1.011313;0.812;0.99205786;0.815;297;297;297;297
0.088830315;0.9632353;1.0086701;0.795;1.0633188;0.782;297;297;297;297
0.04815873;0.97794116;1.3229195;0.749;1.2307925;0.762;297;297;297;297
0.073373616;0.9852941;1.0529222;0.813;0.9585004;0.794;297;297;297;297
0.031389385;0.99264705;1.2358886;0.777;1.2280164;0.761;297;297;297;297
0.021830274;0.99264705;1.0217255;0.802;0.9760299;0.806;297;297;297;297
0.030376116;0.9852941;1.058828;0.779;1.0899245;0.773;297;297;297;297
0.05158288;0.9705882;1.0955371;0.786;1.097208;0.775;297;297;297;297
0.18568254;0.9338235;1.1291485;0.766;1.1935875;0.754;297;297;297;297
0.034038965;0.9852941;0.92287993;0.819;1.0183406;0.797;297;297;297;297
0.022330103;0.9852941;1.1001413;0.792;1.122251;0.778;297;297;297;297
0.03637746;0.99264705;1.0244677;0.814;1.0412868;0.8;297;297;297;297
0.013512705;1.0;0.9700377;0.818;0.9729323;0.805;297;297;297;297
0.010899816;1.0;1.1218251;0.799;1.1004792;0.799;297;297;297;297
0.0017729661;1.0;1.0426191;0.827;1.0487746;0.815;297;297;297;297
0.0018273199;1.0;1.0487294;0.822;1.09166;0.804;297;297;297;297
0.0034647568;1.0;1.0639307;0.831;1.0860469;0.818;297;297;297;297
0.00042302645;1.0;1.0726542;0.827;1.0872809;0.816;297;297;297;297
0.00083719153;1.0;1.0730432;0.832;1.0994495;0.814;297;297;297;297
0.0007043421;1.0;1.0863671;0.829;1.1020181;0.811;297;297;297;297
0.0007849002;1.0;1.1052295;0.828;1.105154;0.816;297;297;297;297
0.0007842868;1.0;1.0941414;0.829;1.1178193;0.809;297;297;297;297
0.00033434218;1.0;1.1081302;0.822;1.1098729;0.814;297;297;297;297
0.00034323172;1.0;1.1177702;0.828;1.1207875;0.817;297;297;297;297
0.00016400676;1.0;1.1240566;0.827;1.1302936;0.81;297;297;297;297
0.0010093378;1.0;1.1308347;0.827;1.129534;0.81;297;297;297;297
0.00037731993;1.0;1.1303029;0.831;1.1496767;0.814;297;297;297;297
0.0033789398;1.0;1.1386259;0.83;1.1519948;0.807;297;297;297;297
0.00084207376;1.0;1.14995;0.826;1.1532712;0.817;297;297;297;297
0.00033467263;1.0;1.1406322;0.827;1.1522763;0.812;297;297;297;297
0.00036762207;1.0;1.1459894;0.827;1.1559726;0.815;297;297;297;297
0.00031590485;1.0;1.1506743;0.828;1.1620048;0.812;297;297;297;297
0.00027595458;1.0;1.1541402;0.828;1.164771;0.813;297;297;297;297
0.00018153765;1.0;1.1599605;0.829;1.1702101;0.813;297;297;297;297
0.00057886896;1.0;1.1653208;0.829;1.1733223;0.813;297;297;297;297
0.00034840225;1.0;1.1698848;0.829;1.1795148;0.812;297;297;297;297
0.000113115384;1.0;1.1722753;0.831;1.1833562;0.812;297;297;297;297
0.00017604657;1.0;1.177076;0.828;1.184536;0.811;297;297;297;297
0.00018612317;1.0;1.1824148;0.827;1.190446;0.81;297;297;297;297
0.00015004321;1.0;1.186061;0.827;1.1952678;0.811;297;297;297;297
0.00021072496;1.0;1.1901438;0.829;1.1976705;0.81;297;297;297;297
0.00028965858;1.0;1.1927652;0.83;1.202832;0.81;297;297;297;297
0.0001845352;1.0;1.200209;0.828;1.2056649;0.81;297;297;297;297
0.000110681925;1.0;1.2028047;0.827;1.2096367;0.809;297;297;297;297
0.0002669401;1.0;1.2098395;0.828;1.2137955;0.81;297;297;297;297
0.00011649292;1.0;1.2118632;0.829;1.2167836;0.809;297;297;297;297
0.0002687059;1.0;1.2198265;0.827;1.2219996;0.81;297;297;297;297
8.996059e-05;1.0;1.2254915;0.828;1.2261229;0.809;297;297;297;297
0.000121738434;1.0;1.2292774;0.826;1.2301103;0.81;297;297;297;297
0.00012201895;1.0;1.2334837;0.829;1.2345937;0.808;297;297;297;297
0.0001383532;1.0;1.2391847;0.827;1.2402803;0.807;297;297;297;297
9.8575874e-05;1.0;1.2428097;0.828;1.2442045;0.809;297;297;297;297
0.00023866286;1.0;1.246675;0.827;1.2496347;0.808;297;297;297;297
0.00016113647;1.0;1.2454556;0.83;1.2534511;0.807;297;297;297;297
9.583498e-05;1.0;1.2527785;0.828;1.2588178;0.808;297;297;297;297
9.551894e-05;1.0;1.2588826;0.826;1.2621832;0.807;297;297;297;297
0.00012456039;1.0;1.264869;0.826;1.2655442;0.807;297;297;297;297
0.00012903656;1.0;1.2691209;0.827;1.2712848;0.806;297;297;297;297
5.8142967e-05;1.0;1.2682865;0.828;1.2745532;0.806;297;297;297;297
0.00015136166;1.0;1.2697414;0.827;1.2791386;0.807;297;297;297;297
3.3017186e-05;1.0;1.2793131;0.825;1.281279;0.807;297;297;297;297
7.0102375e-05;1.0;1.2791433;0.825;1.2853019;0.806;297;297;297;297
3.4315253e-05;1.0;1.2830217;0.825;1.2890725;0.806;297;297;297;297
7.434186e-05;1.0;1.2866695;0.825;1.292594;0.805;297;297;297;297
1.6884804e-05;1.0;1.2874589;0.825;1.2965964;0.806;297;297;297;297
8.8987916e-05;1.0;1.2940365;0.825;1.2986472;0.806;297;297;297;297
6.619439e-05;1.0;1.2993615;0.824;1.3017919;0.806;297;297;297;297
9.18783e-05;1.0;1.2980084;0.824;1.3054469;0.806;297;297;297;297
0.00013074586;1.0;1.3046738;0.824;1.3074702;0.807;297;297;297;297
6.6401066e-05;1.0;1.302835;0.824;1.3113608;0.808;297;297;297;297
3.9882438e-05;1.0;1.3097631;0.826;1.3129996;0.807;297;297;297;297
5.162784e-05;1.0;1.3134303;0.825;1.3161472;0.807;297;297;297;297
3.52598e-05;1.0;1.313367;0.826;1.3190831;0.807;297;297;297;297
5.4907687e-05;1.0;1.318095;0.825;1.3219134;0.807;297;297;297;297
3.63966e-05;1.0;1.3181847;0.825;1.3246481;0.807;297;297;297;297
9.6569995e-05;1.0;1.3225578;0.825;1.327468;0.808;297;297;297;297
3.1878695e-05;1.0;1.3263594;0.824;1.3292594;0.807;297;297;297;297
5.5068434e-05;1.0;1.3289727;0.824;1.3328044;0.808;297;297;297;297
3.734358e-05;1.0;1.3330957;0.823;1.3338709;0.809;297;297;297;297
3.8934755e-05;1.0;1.3347197;0.824;1.3370423;0.809;297;297;297;297
