loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.277002;0.16911764;2.268502;0.235;2.272295;0.21;51;51;51;51
1.8667555;0.4779412;1.7628603;0.494;1.803254;0.507;51;51;51;51
1.5161841;0.6102941;1.1294427;0.655;1.1819091;0.664;51;51;51;51
1.482019;0.52205884;1.0594008;0.689;1.1161582;0.687;51;51;51;51
1.1829048;0.6911765;1.0323937;0.708;1.066692;0.7;51;51;51;51
1.1635419;0.7352941;0.9631063;0.748;1.0055807;0.754;51;51;51;51
1.2932681;0.75;0.92261195;0.751;0.95864886;0.767;51;51;51;51
1.0282464;0.7867647;0.870217;0.789;0.9192034;0.768;51;51;51;51
1.2406706;0.72794116;0.8765587;0.784;0.9038753;0.775;51;51;51;51
1.3471125;0.6691176;0.82193285;0.792;0.86205316;0.789;51;51;51;51
1.4354731;0.6838235;0.82436997;0.805;0.85882455;0.787;51;51;51;51
1.0885855;0.7647059;0.7951587;0.796;0.82977873;0.799;51;51;51;51
1.0493597;0.7352941;0.7561872;0.817;0.7833358;0.806;51;51;51;51
1.1142689;0.7352941;0.7243696;0.832;0.7718483;0.811;51;51;51;51
1.1229635;0.7647059;0.74208903;0.821;0.7650067;0.819;51;51;51;51
1.3474587;0.6911765;0.6928026;0.835;0.7334388;0.823;51;51;51;51
1.1354549;0.75;0.7052124;0.831;0.7339583;0.825;51;51;51;51
0.969598;0.7941176;0.6799326;0.846;0.71383655;0.827;51;51;51;51
0.88578;0.77205884;0.66967934;0.852;0.69800764;0.83;51;51;51;51
1.0220014;0.75735295;0.6633157;0.846;0.7043487;0.829;51;51;51;51
0.97765017;0.7794118;0.66529197;0.849;0.6873964;0.837;51;51;51;51
1.1799458;0.72794116;0.6413884;0.855;0.6799808;0.837;51;51;51;51
0.9261741;0.7867647;0.64623255;0.85;0.6729328;0.842;51;51;51;51
0.7942484;0.8455882;0.6586514;0.844;0.6835571;0.837;51;51;51;51
1.1698685;0.7352941;0.6109675;0.858;0.6481831;0.841;51;51;51;51
0.92266303;0.8014706;0.6306974;0.859;0.66068727;0.845;51;51;51;51
0.87578607;0.8088235;0.6287237;0.851;0.658792;0.844;51;51;51;51
0.8275719;0.8161765;0.60508776;0.861;0.63773525;0.844;51;51;51;51
0.90083146;0.7941176;0.60722363;0.864;0.6426972;0.847;51;51;51;51
0.94197565;0.7794118;0.60064983;0.869;0.63414335;0.852;51;51;51;51
1.0697948;0.75;0.6071796;0.863;0.63345593;0.852;51;51;51;51
0.832922;0.8235294;0.6006503;0.873;0.6223158;0.858;51;51;51;51
0.95367193;0.75735295;0.58605075;0.873;0.6144217;0.858;51;51;51;51
1.0577993;0.75735295;0.5878896;0.877;0.6136629;0.853;51;51;51;51
0.74746466;0.86764705;0.58768433;0.877;0.6196929;0.845;51;51;51;51
0.76905644;0.8382353;0.5863423;0.871;0.6082889;0.86;51;51;51;51
1.0948536;0.74264705;0.5971205;0.863;0.62359446;0.847;51;51;51;51
0.88677156;0.8014706;0.58115184;0.867;0.5993717;0.857;51;51;51;51
0.67329395;0.875;0.58347374;0.872;0.6066995;0.859;51;51;51;51
1.0083061;0.7867647;0.5779825;0.87;0.60610336;0.849;51;51;51;51
0.83852184;0.8161765;0.57900465;0.871;0.5948848;0.86;51;51;51;51
0.73558146;0.8308824;0.5899805;0.865;0.6029249;0.85;51;51;51;51
0.72263265;0.8088235;0.58187914;0.871;0.6001421;0.855;51;51;51;51
