loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.27801;0.6911765;0.7554023;0.847;0.78515893;0.849;413;413;413;413
1.1752638;0.6985294;0.57706964;0.888;0.60407406;0.878;413;413;413;413
1.0672613;0.75735295;0.5327801;0.911;0.55403394;0.912;413;413;413;413
0.71260697;0.8455882;0.50460976;0.896;0.5260358;0.906;413;413;413;413
0.78712046;0.8235294;0.4155125;0.924;0.42338854;0.916;413;413;413;413
0.7820259;0.8088235;0.49821648;0.911;0.5031458;0.901;413;413;413;413
0.72228646;0.8014706;0.4658553;0.9;0.4718441;0.879;413;413;413;413
0.7987209;0.75735295;0.53930503;0.866;0.5514595;0.853;413;413;413;413
0.605329;0.8382353;0.44946793;0.9;0.44807237;0.882;413;413;413;413
0.31807232;0.9117647;0.52310723;0.861;0.52687484;0.849;413;413;413;413
0.32285073;0.875;0.5035182;0.864;0.50826865;0.855;413;413;413;413
0.28885463;0.9044118;0.6061837;0.827;0.64349014;0.815;413;413;413;413
0.18076429;0.9411765;0.59000784;0.83;0.6019039;0.831;413;413;413;413
0.26118156;0.9338235;0.75526696;0.799;0.6726783;0.815;413;413;413;413
0.26998165;0.9117647;0.62953585;0.852;0.60762656;0.834;413;413;413;413
0.10865158;0.9632353;0.7322414;0.809;0.73413426;0.803;413;413;413;413
0.13351093;0.9632353;0.689379;0.839;0.6880796;0.827;413;413;413;413
0.07826413;0.97794116;0.6773333;0.826;0.73943686;0.819;413;413;413;413
0.09263259;0.9632353;0.7679619;0.806;0.82565427;0.799;413;413;413;413
0.10937986;0.9632353;0.9199146;0.788;0.8893124;0.781;413;413;413;413
0.054768354;0.9852941;0.6803131;0.834;0.70963365;0.823;413;413;413;413
0.1903666;0.9411765;0.80799496;0.817;0.83652776;0.799;413;413;413;413
0.09736538;0.9705882;0.762297;0.818;0.82366127;0.799;413;413;413;413
0.09808114;0.9705882;0.81853026;0.809;0.8524451;0.79;413;413;413;413
0.12815012;0.9705882;0.9998387;0.778;1.0026313;0.767;413;413;413;413
0.07634413;0.97794116;0.865458;0.813;0.8601921;0.775;413;413;413;413
0.11192631;0.9705882;0.8806608;0.816;0.872028;0.797;413;413;413;413
0.043064475;0.9852941;0.78575414;0.821;0.86968344;0.792;413;413;413;413
0.08005717;0.9705882;0.87034565;0.802;0.89018416;0.778;413;413;413;413
0.031477023;0.99264705;0.84183407;0.81;0.81775546;0.811;413;413;413;413
0.015771504;1.0;0.754578;0.827;0.8602127;0.804;413;413;413;413
0.022336613;1.0;0.8226914;0.834;0.83934563;0.825;413;413;413;413
0.015239684;1.0;0.7185716;0.844;0.8142269;0.826;413;413;413;413
0.030771108;0.99264705;0.773682;0.84;0.7707807;0.838;413;413;413;413
0.03074859;0.97794116;0.8047044;0.844;0.79794234;0.836;413;413;413;413
0.016185664;1.0;0.8011177;0.844;0.7883689;0.832;413;413;413;413
0.016556684;1.0;0.83861005;0.84;0.8105651;0.824;413;413;413;413
0.0020753308;1.0;0.78715616;0.851;0.7761744;0.83;413;413;413;413
0.024965718;0.99264705;0.78711796;0.861;0.7413497;0.843;413;413;413;413
0.00609491;1.0;0.80021393;0.847;0.8148865;0.831;413;413;413;413
0.0027727976;1.0;0.7943175;0.85;0.7924491;0.838;413;413;413;413
0.006596552;0.99264705;0.7835415;0.863;0.7735675;0.842;413;413;413;413
0.0016682793;1.0;0.81667376;0.854;0.80660266;0.834;413;413;413;413
0.00096989336;1.0;0.8054662;0.853;0.83458763;0.835;413;413;413;413
0.0089163;0.99264705;0.80836755;0.856;0.8177516;0.844;413;413;413;413
0.0044687446;1.0;0.85105574;0.84;0.8575397;0.823;413;413;413;413
0.0008864877;1.0;0.7952904;0.862;0.8020582;0.84;413;413;413;413
0.002802253;1.0;0.83666193;0.854;0.83606887;0.829;413;413;413;413
0.000976664;1.0;0.8201466;0.866;0.8122646;0.839;413;413;413;413
0.00025839036;1.0;0.81361234;0.861;0.802708;0.844;413;413;413;413
0.00085714646;1.0;0.8344003;0.85;0.83045465;0.833;413;413;413;413
0.0016130176;1.0;0.8194868;0.858;0.8118691;0.848;413;413;413;413
0.00017271544;1.0;0.79872584;0.87;0.8136485;0.839;413;413;413;413
0.0010508699;1.0;0.8183858;0.87;0.8255007;0.843;413;413;413;413
8.118289e-05;1.0;0.8206465;0.872;0.820583;0.845;413;413;413;413
0.00023264797;1.0;0.82323664;0.869;0.81848913;0.848;413;413;413;413
0.00018784641;1.0;0.83090836;0.872;0.8234535;0.845;413;413;413;413
7.4973876e-05;1.0;0.8361903;0.871;0.8276535;0.844;413;413;413;413
7.7574034e-05;1.0;0.8397373;0.87;0.8305975;0.844;413;413;413;413
0.00014129495;1.0;0.8429335;0.87;0.83291715;0.844;413;413;413;413
8.6881126e-05;1.0;0.84638345;0.871;0.8355142;0.844;413;413;413;413
0.00015153679;1.0;0.84935737;0.871;0.8382184;0.843;413;413;413;413
5.9196012e-05;1.0;0.85229903;0.871;0.84088904;0.843;413;413;413;413
8.859285e-05;1.0;0.8548542;0.871;0.8427394;0.843;413;413;413;413
0.00012777418;1.0;0.8579221;0.871;0.8452935;0.844;413;413;413;413
7.068138e-05;1.0;0.86043084;0.871;0.8474476;0.843;413;413;413;413
7.767158e-05;1.0;0.8630405;0.871;0.8491974;0.844;413;413;413;413
0.000101327234;1.0;0.8655721;0.871;0.85173535;0.845;413;413;413;413
3.2206644e-05;1.0;0.86767924;0.871;0.8534331;0.846;413;413;413;413
4.075015e-05;1.0;0.8697466;0.871;0.85568154;0.846;413;413;413;413
6.1314364e-05;1.0;0.87217826;0.871;0.85818154;0.846;413;413;413;413
4.7308007e-05;1.0;0.8745438;0.871;0.8598383;0.846;413;413;413;413
6.02572e-05;1.0;0.87666625;0.871;0.86143494;0.846;413;413;413;413
7.090391e-05;1.0;0.8784967;0.871;0.86376894;0.845;413;413;413;413
4.234796e-05;1.0;0.88062173;0.871;0.8657411;0.844;413;413;413;413
5.396959e-05;1.0;0.8825152;0.87;0.8672656;0.844;413;413;413;413
5.941908e-05;1.0;0.88435686;0.871;0.8685801;0.844;413;413;413;413
8.3664956e-05;1.0;0.8861536;0.871;0.8705317;0.844;413;413;413;413
2.2663311e-05;1.0;0.88795793;0.87;0.8718263;0.844;413;413;413;413
2.5341762e-05;1.0;0.8894056;0.871;0.8737891;0.844;413;413;413;413
4.0508738e-05;1.0;0.8912203;0.87;0.87514836;0.844;413;413;413;413
3.0023884e-05;1.0;0.89292055;0.87;0.87677056;0.843;413;413;413;413
5.100071e-05;1.0;0.89431167;0.87;0.8780257;0.843;413;413;413;413
1.49702455e-05;1.0;0.8960035;0.87;0.87942994;0.843;413;413;413;413
6.2375555e-05;1.0;0.89777046;0.87;0.88101643;0.843;413;413;413;413
2.9459441e-05;1.0;0.8990561;0.87;0.8821431;0.843;413;413;413;413
3.4750617e-05;1.0;0.90058553;0.87;0.8834709;0.844;413;413;413;413
2.5026942e-05;1.0;0.9021539;0.87;0.8851245;0.843;413;413;413;413
2.9362607e-05;1.0;0.9037476;0.87;0.88682073;0.842;413;413;413;413
5.0343577e-05;1.0;0.9051022;0.87;0.88790894;0.845;413;413;413;413
5.618484e-05;1.0;0.90644526;0.869;0.88946635;0.843;413;413;413;413
3.741136e-05;1.0;0.90816706;0.869;0.89071727;0.845;413;413;413;413
7.539375e-05;1.0;0.90928394;0.869;0.89172673;0.845;413;413;413;413
2.6719423e-05;1.0;0.91088736;0.869;0.8934074;0.844;413;413;413;413
3.5193334e-05;1.0;0.9119843;0.869;0.8944436;0.844;413;413;413;413
4.2207404e-05;1.0;0.9137633;0.869;0.89591;0.844;413;413;413;413
5.0377377e-05;1.0;0.91516733;0.869;0.8973863;0.843;413;413;413;413
2.8470069e-05;1.0;0.9165835;0.869;0.8990697;0.844;413;413;413;413
6.65536e-05;1.0;0.91769415;0.869;0.899919;0.845;413;413;413;413
3.2688127e-05;1.0;0.9190082;0.869;0.9011521;0.843;413;413;413;413
1.39321555e-05;1.0;0.9202009;0.869;0.9023718;0.844;413;413;413;413
2.5270463e-05;1.0;0.92141134;0.869;0.90333587;0.844;413;413;413;413
1.6232634e-05;1.0;0.9227149;0.869;0.9047037;0.844;413;413;413;413
2.4963516e-05;1.0;0.9238308;0.869;0.90609324;0.844;413;413;413;413
1.6605212e-05;1.0;0.925103;0.868;0.90684444;0.844;413;413;413;413
3.0101452e-05;1.0;0.9264866;0.868;0.9080903;0.844;413;413;413;413
4.1037656e-05;1.0;0.9274689;0.868;0.9093775;0.844;413;413;413;413
2.1791988e-05;1.0;0.92876256;0.868;0.9104166;0.844;413;413;413;413
2.2030943e-05;1.0;0.9300403;0.867;0.91183645;0.844;413;413;413;413
8.687927e-06;1.0;0.93103564;0.867;0.91283655;0.844;413;413;413;413
5.5449258e-05;1.0;0.9321568;0.867;0.91386163;0.844;413;413;413;413
