loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299575;0.09558824;2.302684;0.106;2.3017886;0.099;5;5;5;5
2.2996936;0.10294118;2.3026488;0.106;2.3014379;0.099;5;5;5;5
2.3018596;0.09558824;2.302405;0.106;2.3008552;0.099;5;5;5;5
2.298225;0.10294118;2.301078;0.106;2.2990942;0.099;5;5;5;5
2.2941678;0.125;2.2948074;0.108;2.292487;0.102;5;5;5;5
2.2711205;0.25;2.2703671;0.19;2.2677999;0.199;5;5;5;5
2.1994836;0.33088234;2.194308;0.254;2.1925385;0.259;5;5;5;5
2.0917895;0.20588236;2.0496051;0.203;2.0501263;0.21;5;5;5;5
1.9598056;0.1985294;1.9224333;0.186;1.9315678;0.209;5;5;5;5
2.00893;0.22058824;1.863798;0.192;1.8825874;0.208;5;5;5;5
1.9867897;0.13970588;1.8408388;0.225;1.8630204;0.235;5;5;5;5
1.9187638;0.2867647;1.8131436;0.3;1.8391293;0.33;5;5;5;5
1.847797;0.2867647;1.7843593;0.327;1.8113495;0.352;5;5;5;5
1.8886232;0.33088234;1.754377;0.372;1.7834119;0.395;5;5;5;5
2.0383773;0.29411766;1.7252471;0.398;1.754378;0.401;5;5;5;5
1.8242059;0.34558824;1.6984318;0.397;1.725969;0.404;5;5;5;5
1.923702;0.38235295;1.6661401;0.404;1.6939138;0.4;5;5;5;5
1.8627867;0.375;1.6395435;0.397;1.6680484;0.402;5;5;5;5
1.8410616;0.31617647;1.6150489;0.405;1.6453007;0.414;5;5;5;5
1.7926216;0.3602941;1.5911736;0.411;1.6183678;0.413;5;5;5;5
1.8607519;0.40441176;1.5726463;0.414;1.5974494;0.424;5;5;5;5
1.827648;0.3602941;1.5552111;0.418;1.5780845;0.428;5;5;5;5
1.5886223;0.38235295;1.5411649;0.425;1.5653536;0.438;5;5;5;5
1.87454;0.36764705;1.525519;0.425;1.5487673;0.438;5;5;5;5
1.7558569;0.3897059;1.5171802;0.425;1.5376722;0.439;5;5;5;5
1.656163;0.4632353;1.5049751;0.434;1.5266634;0.453;5;5;5;5
1.7668874;0.41911766;1.4963038;0.436;1.5151153;0.449;5;5;5;5
1.7065171;0.43382353;1.4838142;0.427;1.5100603;0.459;5;5;5;5
1.7488328;0.43382353;1.4760956;0.442;1.500117;0.463;5;5;5;5
1.7316326;0.40441176;1.4669309;0.44;1.4901;0.464;5;5;5;5
