loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2951608;0.14705883;2.2939534;0.153;2.2950497;0.115;28;28;28;28
2.1962414;0.18382353;2.1700401;0.21;2.179648;0.226;28;28;28;28
1.9891108;0.23529412;1.8437744;0.222;1.8727878;0.22;28;28;28;28
1.864924;0.41911766;1.7408453;0.378;1.7741821;0.35;28;28;28;28
1.8106118;0.45588234;1.6365489;0.46;1.6595925;0.466;28;28;28;28
1.7753483;0.4117647;1.4899625;0.513;1.5131775;0.517;28;28;28;28
1.4020671;0.5735294;1.3220208;0.602;1.3513426;0.578;28;28;28;28
1.6226386;0.5808824;1.1809481;0.671;1.2169602;0.644;28;28;28;28
1.5246707;0.5882353;1.125187;0.688;1.1550207;0.659;28;28;28;28
1.426751;0.6544118;1.0272664;0.731;1.0644673;0.707;28;28;28;28
1.5831194;0.6617647;0.97550195;0.755;1.0146908;0.733;28;28;28;28
1.338337;0.64705884;0.9403582;0.773;0.9742247;0.749;28;28;28;28
1.1760525;0.7205882;0.8974432;0.786;0.9309649;0.77;28;28;28;28
1.2409294;0.6617647;0.8656772;0.788;0.8996979;0.771;28;28;28;28
1.3259354;0.6691176;0.84671736;0.806;0.8679096;0.804;28;28;28;28
1.3000449;0.6985294;0.82721883;0.803;0.845877;0.817;28;28;28;28
1.0088873;0.77205884;0.79329664;0.815;0.8179594;0.821;28;28;28;28
1.23744;0.7132353;0.76435465;0.827;0.7808383;0.834;28;28;28;28
1.1129243;0.7058824;0.761337;0.833;0.7781692;0.839;28;28;28;28
1.0306839;0.7647059;0.73061955;0.829;0.74928564;0.844;28;28;28;28
1.3982071;0.6617647;0.72247523;0.836;0.737997;0.86;28;28;28;28
1.1350807;0.75735295;0.71655834;0.836;0.737851;0.847;28;28;28;28
1.0618767;0.75735295;0.703609;0.84;0.7293057;0.858;28;28;28;28
0.94467175;0.8014706;0.68973714;0.847;0.7119242;0.858;28;28;28;28
1.1918291;0.7132353;0.6871714;0.843;0.70523006;0.862;28;28;28;28
1.0328102;0.77205884;0.68850607;0.839;0.7182924;0.85;28;28;28;28
0.9573702;0.7794118;0.67125493;0.853;0.69545305;0.859;28;28;28;28
0.9556289;0.7867647;0.6604585;0.849;0.68898404;0.851;28;28;28;28
1.0608327;0.7867647;0.6586487;0.854;0.686856;0.863;28;28;28;28
1.2442826;0.6838235;0.65410596;0.852;0.6808833;0.858;28;28;28;28
1.0883888;0.7867647;0.6398798;0.856;0.66808534;0.86;28;28;28;28
1.0545298;0.7647059;0.6490932;0.857;0.67091393;0.86;28;28;28;28
1.1432697;0.7352941;0.6480781;0.845;0.67574155;0.858;28;28;28;28
1.0882509;0.7794118;0.6287311;0.862;0.6551803;0.863;28;28;28;28
1.159772;0.72794116;0.6353461;0.86;0.6646982;0.858;28;28;28;28
1.2268877;0.7132353;0.6191466;0.864;0.6518386;0.859;28;28;28;28
0.96305007;0.7794118;0.62712526;0.864;0.6531784;0.855;28;28;28;28
1.0687969;0.74264705;0.620131;0.86;0.64929163;0.853;28;28;28;28
0.8747041;0.8308824;0.6216696;0.859;0.6500203;0.858;28;28;28;28
0.9367473;0.77205884;0.6195048;0.862;0.6503242;0.854;28;28;28;28
0.92484516;0.8014706;0.6183429;0.86;0.6537546;0.852;28;28;28;28
1.0988154;0.7352941;0.62100714;0.86;0.651955;0.852;28;28;28;28
0.9115703;0.7941176;0.59527344;0.865;0.6338346;0.852;28;28;28;28
0.80301136;0.8308824;0.60619754;0.86;0.63796973;0.854;28;28;28;28
0.8801181;0.7794118;0.60443634;0.866;0.63796335;0.849;28;28;28;28
1.0009884;0.7794118;0.6013822;0.864;0.6338687;0.853;28;28;28;28
1.0251948;0.7647059;0.61303675;0.861;0.6452171;0.849;28;28;28;28
0.93352103;0.8161765;0.59171706;0.864;0.6329964;0.851;28;28;28;28
0.87027025;0.8088235;0.60155886;0.859;0.639371;0.852;28;28;28;28
1.0020682;0.75735295;0.5994131;0.853;0.6379886;0.85;28;28;28;28
0.9145685;0.75735295;0.59686506;0.858;0.6373102;0.855;28;28;28;28
0.8065768;0.8308824;0.5934764;0.857;0.6347551;0.852;28;28;28;28
1.1139202;0.7132353;0.58400935;0.864;0.6265706;0.861;28;28;28;28
0.93655753;0.77205884;0.5950662;0.851;0.6297965;0.854;28;28;28;28
0.75905555;0.8382353;0.60440594;0.851;0.6394148;0.849;28;28;28;28
0.8070352;0.8014706;0.60781765;0.857;0.64514697;0.852;28;28;28;28
0.9308437;0.75735295;0.5920378;0.85;0.6298716;0.853;28;28;28;28
0.9238556;0.7867647;0.6090317;0.85;0.64706266;0.842;28;28;28;28
0.8733165;0.8014706;0.59962183;0.853;0.638447;0.852;28;28;28;28
0.9047817;0.8014706;0.59245354;0.859;0.63063693;0.851;28;28;28;28
0.7455559;0.8014706;0.6038528;0.851;0.6389349;0.845;28;28;28;28
0.83681;0.8235294;0.6046393;0.838;0.6433577;0.849;28;28;28;28
0.89229065;0.8014706;0.61171675;0.841;0.64499277;0.843;28;28;28;28
0.8220155;0.8161765;0.61679375;0.849;0.649722;0.842;28;28;28;28
0.9901472;0.7647059;0.6020615;0.847;0.63573605;0.85;28;28;28;28
0.9629959;0.74264705;0.6224788;0.838;0.65896624;0.843;28;28;28;28
0.87370193;0.77205884;0.61630696;0.831;0.65401304;0.842;28;28;28;28
0.62235063;0.8602941;0.6380917;0.831;0.6659969;0.836;28;28;28;28
0.8160201;0.7794118;0.5999589;0.849;0.6393854;0.847;28;28;28;28
0.8150471;0.8161765;0.6082072;0.846;0.6482229;0.843;28;28;28;28
1.0337311;0.74264705;0.6162094;0.835;0.6506705;0.839;28;28;28;28
0.7168701;0.8014706;0.62090623;0.836;0.648788;0.843;28;28;28;28
0.9249381;0.7352941;0.60430545;0.834;0.64447176;0.843;28;28;28;28
1.0151546;0.72794116;0.6270009;0.829;0.66033447;0.834;28;28;28;28
0.9494703;0.7794118;0.6215797;0.84;0.6572142;0.835;28;28;28;28
0.82166433;0.8014706;0.6264951;0.836;0.6551849;0.838;28;28;28;28
0.7071729;0.8308824;0.6476871;0.831;0.67809474;0.826;28;28;28;28
0.5612076;0.86764705;0.6258321;0.833;0.667186;0.832;28;28;28;28
0.7886876;0.8088235;0.63086665;0.829;0.6650349;0.831;28;28;28;28
0.72735107;0.8161765;0.63012403;0.829;0.6626763;0.83;28;28;28;28
0.9169421;0.7352941;0.659451;0.829;0.6790056;0.827;28;28;28;28
0.9039073;0.75;0.64763504;0.833;0.69207346;0.829;28;28;28;28
0.6310115;0.85294116;0.6534603;0.822;0.68237656;0.823;28;28;28;28
0.8082166;0.7794118;0.64695776;0.829;0.6819093;0.825;28;28;28;28
0.6042244;0.85294116;0.63634455;0.835;0.6773765;0.824;28;28;28;28
0.6685684;0.8235294;0.6409788;0.831;0.6793692;0.832;28;28;28;28
0.45355374;0.8897059;0.6572895;0.826;0.6955919;0.825;28;28;28;28
0.5230008;0.89705884;0.6713774;0.826;0.69187945;0.821;28;28;28;28
0.62138426;0.8382353;0.65121084;0.829;0.6810356;0.827;28;28;28;28
0.691906;0.8088235;0.672756;0.819;0.71687657;0.821;28;28;28;28
0.8431069;0.7867647;0.6709517;0.825;0.69836116;0.819;28;28;28;28
0.68228394;0.8161765;0.66273123;0.827;0.6975751;0.822;28;28;28;28
0.7205577;0.8161765;0.67563057;0.82;0.7167484;0.821;28;28;28;28
0.5845667;0.8382353;0.6619571;0.827;0.699287;0.82;28;28;28;28
0.77982277;0.7941176;0.6959335;0.815;0.72405297;0.805;28;28;28;28
0.68295556;0.8308824;0.69784546;0.814;0.72842276;0.813;28;28;28;28
0.77590954;0.8088235;0.67183685;0.825;0.7144528;0.812;28;28;28;28
0.76342535;0.8088235;0.6805292;0.824;0.72191066;0.82;28;28;28;28
0.46951795;0.9044118;0.6870963;0.825;0.7201808;0.818;28;28;28;28
0.7163876;0.7941176;0.73534393;0.806;0.76695544;0.793;28;28;28;28
0.6514854;0.8382353;0.732936;0.795;0.7850187;0.801;28;28;28;28
0.58988106;0.8308824;0.70044935;0.819;0.75430894;0.813;28;28;28;28
0.63220185;0.8382353;0.7241777;0.812;0.763911;0.803;28;28;28;28
0.6930698;0.8161765;0.7052273;0.82;0.75715786;0.811;28;28;28;28
0.5893376;0.8382353;0.72494864;0.81;0.77632666;0.797;28;28;28;28
0.5257352;0.88235295;0.73236597;0.796;0.7831436;0.801;28;28;28;28
0.60664743;0.8455882;0.7366194;0.806;0.79208374;0.807;28;28;28;28
0.6604406;0.8235294;0.74342084;0.796;0.78869385;0.805;28;28;28;28
0.56911325;0.85294116;0.7585751;0.799;0.8032002;0.793;28;28;28;28
0.5028949;0.8602941;0.7395469;0.817;0.80341995;0.799;28;28;28;28
0.5802952;0.8455882;0.7530249;0.802;0.811334;0.792;28;28;28;28
0.5329044;0.85294116;0.7547332;0.804;0.80508524;0.798;28;28;28;28
0.5878619;0.85294116;0.7757999;0.798;0.8184313;0.789;28;28;28;28
0.5902374;0.8382353;0.75536233;0.803;0.8058093;0.801;28;28;28;28
0.6135386;0.8455882;0.77220523;0.795;0.81946164;0.799;28;28;28;28
0.692368;0.8088235;0.7588945;0.804;0.83187896;0.791;28;28;28;28
