loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5891571;0.63235295;0.77034545;0.803;0.791982;0.785;237;237;237;237
1.0421542;0.7941176;0.64247656;0.838;0.65878224;0.852;237;237;237;237
1.0741421;0.77205884;0.54370713;0.88;0.55622023;0.885;237;237;237;237
1.2169846;0.7205882;0.53718114;0.884;0.5547599;0.877;237;237;237;237
0.83666474;0.8088235;0.47317854;0.907;0.48012775;0.904;237;237;237;237
0.6244997;0.8602941;0.47032893;0.904;0.47884738;0.908;237;237;237;237
0.78253615;0.8161765;0.4762547;0.902;0.48281497;0.905;237;237;237;237
0.8571561;0.8235294;0.4702644;0.909;0.48700318;0.899;237;237;237;237
1.0194108;0.75735295;0.48807487;0.895;0.5024565;0.872;237;237;237;237
0.6459317;0.85294116;0.43534127;0.9;0.45492077;0.89;237;237;237;237
0.64089674;0.8308824;0.4372301;0.902;0.46384653;0.89;237;237;237;237
0.69814026;0.8161765;0.5006655;0.885;0.53572875;0.855;237;237;237;237
0.32889384;0.9191176;0.49903956;0.875;0.52257687;0.868;237;237;237;237
0.48292127;0.89705884;0.52595586;0.853;0.5602211;0.848;237;237;237;237
0.4407858;0.9117647;0.5207189;0.862;0.52426666;0.867;237;237;237;237
0.30848795;0.9264706;0.5336303;0.866;0.5685582;0.839;237;237;237;237
0.48631445;0.86764705;0.60035694;0.837;0.62481254;0.834;237;237;237;237
0.30580434;0.8897059;0.63022244;0.829;0.6472597;0.819;237;237;237;237
0.28280634;0.9191176;0.67482924;0.818;0.6635796;0.829;237;237;237;237
0.37952226;0.88235295;0.6738876;0.821;0.6697718;0.814;237;237;237;237
0.22073539;0.9411765;0.71372455;0.815;0.72250575;0.812;237;237;237;237
0.15619609;0.9632353;0.7741367;0.809;0.76028097;0.816;237;237;237;237
0.27247414;0.9338235;0.82046133;0.798;0.8358281;0.789;237;237;237;237
0.18119678;0.9411765;0.8130104;0.8;0.79993385;0.815;237;237;237;237
0.111937106;0.9632353;0.84670645;0.812;0.84333766;0.8;237;237;237;237
0.082331896;0.9632353;0.84325475;0.812;0.80603105;0.796;237;237;237;237
0.16386181;0.9411765;0.9178584;0.809;0.9214451;0.789;237;237;237;237
0.13320115;0.9705882;0.87499905;0.81;0.86983764;0.811;237;237;237;237
0.25705913;0.9117647;0.7949695;0.827;0.7492468;0.826;237;237;237;237
0.08038319;0.97794116;0.84516966;0.818;0.7755937;0.815;237;237;237;237
0.05580071;0.9852941;0.8754851;0.826;0.764935;0.834;237;237;237;237
0.046710722;0.99264705;0.9394167;0.82;0.84791595;0.812;237;237;237;237
0.0308043;0.99264705;1.0484475;0.802;0.9620562;0.8;237;237;237;237
0.015499485;1.0;1.012539;0.811;0.9532416;0.817;237;237;237;237
0.009456056;1.0;1.057766;0.817;0.977724;0.808;237;237;237;237
0.034380727;0.99264705;1.0878699;0.812;0.95222414;0.806;237;237;237;237
0.010480821;1.0;1.1088109;0.802;0.98888695;0.801;237;237;237;237
0.0062916866;1.0;1.0766197;0.817;0.96003497;0.808;237;237;237;237
0.011102258;1.0;1.0995275;0.814;0.95948255;0.821;237;237;237;237
