loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029032;0.09558824;2.3027563;0.104;2.306468;0.087;7;7;7;7
2.3031101;0.080882356;2.301893;0.104;2.3046649;0.087;7;7;7;7
2.2961295;0.11029412;2.2980316;0.13;2.300026;0.105;7;7;7;7
2.28836;0.18382353;2.2806916;0.241;2.2828603;0.246;7;7;7;7
2.2269475;0.29411766;2.2046838;0.328;2.210093;0.313;7;7;7;7
2.0641072;0.33088234;2.0199325;0.318;2.0304725;0.305;7;7;7;7
2.0165524;0.32352942;1.8661352;0.338;1.8810083;0.333;7;7;7;7
1.9662435;0.3382353;1.7815127;0.357;1.8045846;0.349;7;7;7;7
1.83776;0.3970588;1.707359;0.371;1.7329359;0.366;7;7;7;7
1.867755;0.32352942;1.6434886;0.375;1.6711645;0.375;7;7;7;7
1.9100629;0.3529412;1.5987724;0.385;1.6319047;0.379;7;7;7;7
1.7817645;0.3970588;1.5582782;0.387;1.5904356;0.393;7;7;7;7
1.7423859;0.3602941;1.5304345;0.395;1.5643721;0.402;7;7;7;7
1.7087936;0.3602941;1.5055708;0.4;1.5413848;0.409;7;7;7;7
1.6604986;0.3970588;1.4821467;0.408;1.5182707;0.412;7;7;7;7
1.6690938;0.44852942;1.4698426;0.411;1.5072794;0.415;7;7;7;7
1.7398138;0.40441176;1.4545869;0.413;1.4930086;0.416;7;7;7;7
1.6746827;0.3897059;1.4398744;0.423;1.4802601;0.419;7;7;7;7
1.8661635;0.36764705;1.4268699;0.43;1.4630063;0.426;7;7;7;7
1.7022648;0.41911766;1.418296;0.444;1.4557956;0.429;7;7;7;7
1.5269341;0.47058824;1.4069703;0.443;1.4438481;0.44;7;7;7;7
1.4976748;0.41911766;1.4001915;0.452;1.4358118;0.447;7;7;7;7
1.5811474;0.3970588;1.3911035;0.465;1.4275851;0.458;7;7;7;7
1.6319553;0.44852942;1.3826724;0.469;1.4195309;0.474;7;7;7;7
1.6676853;0.3897059;1.3768567;0.474;1.413258;0.484;7;7;7;7
1.5828952;0.40441176;1.3666573;0.484;1.4015017;0.491;7;7;7;7
1.548998;0.41911766;1.359529;0.488;1.395398;0.492;7;7;7;7
1.5344816;0.38235295;1.3535534;0.486;1.3893845;0.49;7;7;7;7
1.5629282;0.47058824;1.3477116;0.502;1.3854812;0.499;7;7;7;7
1.625222;0.40441176;1.3376163;0.507;1.3739231;0.51;7;7;7;7
1.6109204;0.42647058;1.3305568;0.51;1.3634456;0.52;7;7;7;7
1.5997378;0.4852941;1.3264002;0.515;1.3624651;0.525;7;7;7;7
1.5670447;0.42647058;1.3194616;0.522;1.3523608;0.541;7;7;7;7
1.7430366;0.47058824;1.3090141;0.529;1.3420558;0.541;7;7;7;7
1.5327824;0.45588234;1.3086064;0.541;1.3436896;0.553;7;7;7;7
1.587143;0.4632353;1.2975289;0.545;1.3279351;0.56;7;7;7;7
1.7736182;0.5147059;1.2928021;0.559;1.3267512;0.564;7;7;7;7
1.6391126;0.4852941;1.2841791;0.564;1.3138088;0.567;7;7;7;7
1.5543799;0.5588235;1.2841197;0.564;1.3185827;0.569;7;7;7;7
1.5279045;0.5588235;1.2698323;0.58;1.2971367;0.577;7;7;7;7
1.3505625;0.5514706;1.2634606;0.577;1.2945936;0.575;7;7;7;7
1.5173079;0.5441176;1.252927;0.585;1.2831157;0.583;7;7;7;7
1.4780725;0.5;1.2485303;0.586;1.2750127;0.587;7;7;7;7
1.6298733;0.5;1.2369958;0.591;1.2642602;0.595;7;7;7;7
1.4301248;0.60294116;1.2311262;0.613;1.2550056;0.594;7;7;7;7
1.5565243;0.5588235;1.2274187;0.602;1.2566576;0.591;7;7;7;7
1.6510178;0.5147059;1.2187818;0.606;1.2505225;0.595;7;7;7;7
1.5735307;0.5661765;1.2085853;0.603;1.2350142;0.599;7;7;7;7
1.5158434;0.52205884;1.2051216;0.621;1.2342544;0.599;7;7;7;7
1.5157418;0.60294116;1.197253;0.635;1.2222092;0.61;7;7;7;7
1.2368479;0.64705884;1.1932074;0.633;1.2151631;0.614;7;7;7;7
1.6104345;0.4779412;1.181434;0.632;1.2058127;0.616;7;7;7;7
1.342923;0.6544118;1.1754878;0.636;1.20436;0.612;7;7;7;7
1.5022458;0.5514706;1.1702784;0.64;1.1967678;0.613;7;7;7;7
1.5698557;0.5588235;1.1657093;0.641;1.1942525;0.617;7;7;7;7
1.4520326;0.5808824;1.1584595;0.635;1.1884826;0.61;7;7;7;7
1.414327;0.5514706;1.1562116;0.646;1.1890631;0.611;7;7;7;7
1.3629231;0.6691176;1.1472259;0.649;1.1752368;0.63;7;7;7;7
1.3813236;0.6397059;1.1420354;0.65;1.1679345;0.628;7;7;7;7
1.5550939;0.60294116;1.1351434;0.646;1.1646235;0.627;7;7;7;7
1.4019573;0.5955882;1.1328075;0.655;1.1633713;0.635;7;7;7;7
