loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2231817;0.7058824;0.8126167;0.835;0.8256612;0.836;403;403;403;403
1.0121543;0.7867647;0.55702645;0.899;0.58035135;0.882;403;403;403;403
1.108306;0.75;0.5117225;0.91;0.5340383;0.896;403;403;403;403
0.7916299;0.8014706;0.47032613;0.914;0.4978498;0.891;403;403;403;403
0.8832378;0.8088235;0.41730836;0.915;0.41609278;0.911;403;403;403;403
0.92838323;0.75;0.41978672;0.91;0.42130482;0.903;403;403;403;403
0.813511;0.8088235;0.44640237;0.895;0.43727636;0.887;403;403;403;403
0.67560285;0.8088235;0.48447075;0.881;0.46154225;0.878;403;403;403;403
0.56101847;0.8455882;0.53175956;0.862;0.52190155;0.868;403;403;403;403
0.45085123;0.8602941;0.539279;0.844;0.5663423;0.841;403;403;403;403
0.38587454;0.8897059;0.48284787;0.859;0.49403396;0.849;403;403;403;403
0.28118107;0.9117647;0.57812107;0.823;0.5962147;0.819;403;403;403;403
0.24630247;0.9117647;0.5776715;0.828;0.6192863;0.827;403;403;403;403
0.13434772;0.9705882;0.6651317;0.809;0.6533943;0.822;403;403;403;403
0.21200603;0.9411765;0.6824159;0.823;0.68672204;0.811;403;403;403;403
0.18712078;0.9338235;0.6729553;0.802;0.71147376;0.789;403;403;403;403
0.15298864;0.9485294;0.5986803;0.838;0.6482037;0.822;403;403;403;403
0.09976318;0.9632353;0.7100062;0.801;0.7666985;0.808;403;403;403;403
0.06300467;0.97794116;0.6986777;0.823;0.7246587;0.812;403;403;403;403
0.12687582;0.9852941;0.7356376;0.825;0.7567777;0.828;403;403;403;403
0.13610439;0.9632353;0.67279214;0.829;0.7724955;0.803;403;403;403;403
0.05483576;0.97794116;0.74819225;0.818;0.733332;0.821;403;403;403;403
0.04269435;0.97794116;0.70166576;0.844;0.7597699;0.822;403;403;403;403
0.019368624;0.99264705;0.7423201;0.829;0.7618851;0.812;403;403;403;403
0.018224848;1.0;0.77430916;0.825;0.93361163;0.771;403;403;403;403
0.022406299;0.99264705;0.7041621;0.846;0.79355097;0.815;403;403;403;403
0.030067503;0.99264705;0.8159347;0.821;0.93343216;0.805;403;403;403;403
0.024211545;0.99264705;0.74855644;0.838;0.8631049;0.809;403;403;403;403
0.0073324298;1.0;0.72270876;0.841;0.845968;0.816;403;403;403;403
0.015593986;1.0;0.7678368;0.836;0.8665412;0.815;403;403;403;403
0.012576932;1.0;0.7873855;0.836;0.86015934;0.821;403;403;403;403
0.022014149;0.99264705;0.7831403;0.841;0.88796514;0.828;403;403;403;403
0.09264863;0.9852941;0.70706975;0.849;0.82640576;0.84;403;403;403;403
0.061584607;0.9705882;0.8548747;0.809;0.98806196;0.794;403;403;403;403
0.03887644;0.9852941;0.88429266;0.803;1.016251;0.792;403;403;403;403
0.017986815;0.99264705;0.86441505;0.816;0.9179835;0.804;403;403;403;403
0.046681948;0.99264705;0.8844792;0.804;1.002746;0.779;403;403;403;403
0.04206445;0.99264705;0.9922483;0.783;1.0479573;0.778;403;403;403;403
0.02822909;0.99264705;0.78398657;0.815;0.8716214;0.805;403;403;403;403
0.044381283;0.9852941;0.8580136;0.813;0.9532477;0.797;403;403;403;403
0.091047846;0.9705882;0.6736396;0.838;0.8150983;0.807;403;403;403;403
