loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1897767;0.38235295;2.1136308;0.475;2.1223123;0.466;89;89;89;89
1.5027044;0.6544118;1.072455;0.734;1.1014117;0.693;89;89;89;89
1.3440603;0.64705884;0.85718334;0.791;0.8887792;0.769;89;89;89;89
1.2057077;0.7205882;0.8108063;0.819;0.8280826;0.798;89;89;89;89
1.009347;0.7794118;0.7005215;0.837;0.7114159;0.828;89;89;89;89
1.1378431;0.75;0.66659606;0.859;0.68345845;0.844;89;89;89;89
0.9348993;0.7941176;0.6045528;0.87;0.6227175;0.86;89;89;89;89
1.1777256;0.7132353;0.6385171;0.858;0.63369054;0.858;89;89;89;89
1.0261875;0.75735295;0.5924432;0.875;0.5911642;0.878;89;89;89;89
1.2034532;0.7058824;0.5601217;0.888;0.5737676;0.876;89;89;89;89
0.9558773;0.77205884;0.5378181;0.887;0.5472404;0.87;89;89;89;89
0.8960138;0.7867647;0.55263186;0.894;0.5596193;0.886;89;89;89;89
0.9613229;0.7867647;0.5335605;0.893;0.5358622;0.895;89;89;89;89
0.676722;0.85294116;0.53391594;0.891;0.5342762;0.884;89;89;89;89
0.8973889;0.8088235;0.5151711;0.894;0.5255527;0.885;89;89;89;89
0.9913517;0.7867647;0.5242588;0.888;0.52148753;0.884;89;89;89;89
1.1022819;0.7205882;0.5321027;0.888;0.52884555;0.884;89;89;89;89
0.779755;0.8308824;0.5043151;0.892;0.5121448;0.88;89;89;89;89
0.6947857;0.85294116;0.5117959;0.897;0.5174882;0.883;89;89;89;89
1.0607805;0.75735295;0.5209637;0.887;0.5236532;0.878;89;89;89;89
0.8399003;0.8235294;0.54299754;0.876;0.53697664;0.88;89;89;89;89
0.7471343;0.8161765;0.5651787;0.877;0.54677343;0.867;89;89;89;89
0.643856;0.8455882;0.513567;0.89;0.5153711;0.869;89;89;89;89
0.7549052;0.8014706;0.51715744;0.884;0.51121175;0.89;89;89;89;89
0.9245996;0.77205884;0.52431256;0.881;0.5248307;0.879;89;89;89;89
0.64895755;0.875;0.5522495;0.871;0.54339904;0.863;89;89;89;89
0.7521423;0.8014706;0.56328857;0.866;0.5406816;0.863;89;89;89;89
0.5816194;0.86764705;0.52194166;0.883;0.5285078;0.868;89;89;89;89
0.6960865;0.8455882;0.55909383;0.862;0.55048215;0.854;89;89;89;89
0.6570543;0.7941176;0.559619;0.857;0.5420564;0.855;89;89;89;89
0.5356863;0.86764705;0.5718933;0.864;0.5815569;0.852;89;89;89;89
0.5876868;0.8455882;0.5800766;0.853;0.57956135;0.851;89;89;89;89
0.60461426;0.8602941;0.6192184;0.829;0.5919189;0.84;89;89;89;89
0.71005285;0.8382353;0.5884645;0.844;0.5858491;0.843;89;89;89;89
0.6075676;0.85294116;0.616979;0.841;0.6009531;0.852;89;89;89;89
0.4888672;0.88235295;0.61977214;0.839;0.61221206;0.836;89;89;89;89
0.44464892;0.8897059;0.61511797;0.843;0.6331537;0.828;89;89;89;89
0.5828889;0.8602941;0.6299607;0.83;0.6288397;0.826;89;89;89;89
0.6046963;0.85294116;0.61895347;0.84;0.62677985;0.832;89;89;89;89
0.46911323;0.8897059;0.65244204;0.819;0.63594073;0.833;89;89;89;89
0.49836496;0.86764705;0.6750592;0.819;0.67776686;0.816;89;89;89;89
0.46932462;0.88235295;0.662452;0.828;0.6695199;0.818;89;89;89;89
0.50705826;0.88235295;0.73107564;0.806;0.72002685;0.804;89;89;89;89
0.33995113;0.9044118;0.7506759;0.797;0.76628304;0.799;89;89;89;89
0.4418251;0.8602941;0.8066454;0.786;0.7828886;0.78;89;89;89;89
0.5219367;0.85294116;0.7709577;0.79;0.78127646;0.789;89;89;89;89
0.42331985;0.89705884;0.7630512;0.799;0.7606744;0.801;89;89;89;89
0.31738114;0.9117647;0.7839886;0.8;0.7788515;0.796;89;89;89;89
0.26357436;0.9411765;0.8319998;0.769;0.8234096;0.779;89;89;89;89
0.2623443;0.9338235;0.88442224;0.758;0.8776988;0.757;89;89;89;89
0.29416102;0.9117647;0.8426223;0.791;0.8397021;0.789;89;89;89;89
0.32442537;0.9191176;0.9205581;0.767;0.92279726;0.769;89;89;89;89
0.28122085;0.9338235;0.90199316;0.777;0.91384965;0.774;89;89;89;89
0.24360977;0.9411765;0.9280633;0.78;0.937796;0.775;89;89;89;89
0.2176415;0.9485294;0.9589659;0.778;0.9670796;0.782;89;89;89;89
0.24414977;0.9485294;0.99477375;0.753;1.0122315;0.764;89;89;89;89
0.301617;0.89705884;0.9959055;0.774;1.0156313;0.773;89;89;89;89
0.32138935;0.9117647;1.0373795;0.762;1.031787;0.781;89;89;89;89
0.21983242;0.9264706;0.9825113;0.776;0.9990325;0.783;89;89;89;89
0.095263585;0.99264705;1.106221;0.764;1.0650306;0.782;89;89;89;89
0.15812257;0.9411765;1.1096396;0.76;1.1417503;0.77;89;89;89;89
0.23808892;0.9338235;1.1451476;0.756;1.1554103;0.767;89;89;89;89
0.16206272;0.9632353;1.1598679;0.764;1.171934;0.767;89;89;89;89
0.17815836;0.9411765;1.211442;0.738;1.1900071;0.767;89;89;89;89
0.15026782;0.9632353;1.2735282;0.738;1.2375627;0.76;89;89;89;89
0.08691229;0.97794116;1.2423431;0.749;1.2096616;0.753;89;89;89;89
0.123608;0.9632353;1.2951967;0.758;1.2867234;0.755;89;89;89;89
0.12591709;0.9705882;1.2714827;0.768;1.2764164;0.76;89;89;89;89
0.11011463;0.9852941;1.355719;0.73;1.3485856;0.76;89;89;89;89
0.1137985;0.9705882;1.3378749;0.746;1.3013356;0.753;89;89;89;89
0.056369632;0.99264705;1.3950276;0.753;1.3805857;0.753;89;89;89;89
0.10959665;0.9852941;1.4350594;0.749;1.4086794;0.758;89;89;89;89
0.10757631;0.97794116;1.5394813;0.739;1.5642236;0.747;89;89;89;89
0.09294313;0.97794116;1.5343896;0.747;1.473064;0.749;89;89;89;89
0.11956156;0.97794116;1.5715839;0.75;1.522907;0.747;89;89;89;89
0.07216302;0.99264705;1.6288059;0.721;1.5785785;0.737;89;89;89;89
0.20490897;0.9411765;1.6411713;0.738;1.6178416;0.747;89;89;89;89
0.09572602;0.9632353;1.5841877;0.738;1.4741052;0.752;89;89;89;89
0.05891966;0.99264705;1.6362529;0.719;1.6023076;0.75;89;89;89;89
0.06502615;0.97794116;1.6402835;0.734;1.6116999;0.746;89;89;89;89
0.09501922;0.97794116;1.6782495;0.729;1.6146452;0.759;89;89;89;89
0.08915249;0.97794116;1.6880431;0.729;1.624619;0.748;89;89;89;89
0.04862412;0.99264705;1.6795342;0.726;1.6367666;0.746;89;89;89;89
