loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1969802;0.7132353;0.97216773;0.725;1.0037353;0.679;220;220;220;220
1.2928411;0.6764706;0.760092;0.857;0.77742714;0.854;220;220;220;220
1.182803;0.74264705;0.59121114;0.875;0.61685336;0.879;220;220;220;220
1.0948534;0.7205882;0.577576;0.89;0.58736944;0.886;220;220;220;220
1.0276755;0.75;0.5153906;0.9;0.5211741;0.896;220;220;220;220
0.8520238;0.8161765;0.5080532;0.911;0.50031435;0.909;220;220;220;220
1.05976;0.75;0.49493277;0.908;0.4896433;0.908;220;220;220;220
0.77345735;0.8161765;0.4565069;0.907;0.45145375;0.906;220;220;220;220
0.68969476;0.8308824;0.46568936;0.908;0.45256293;0.905;220;220;220;220
0.53995657;0.875;0.50696033;0.889;0.5003245;0.889;220;220;220;220
0.85279626;0.75;0.5089783;0.886;0.49907574;0.881;220;220;220;220
0.7305931;0.8088235;0.47086915;0.885;0.45020336;0.897;220;220;220;220
0.5477401;0.8602941;0.54246676;0.865;0.51810116;0.868;220;220;220;220
0.51254135;0.85294116;0.5812235;0.844;0.521515;0.856;220;220;220;220
0.545473;0.8455882;0.49838156;0.881;0.4799407;0.881;220;220;220;220
0.4820417;0.875;0.6071974;0.837;0.57579815;0.831;220;220;220;220
0.37610748;0.89705884;0.61068666;0.827;0.5999623;0.836;220;220;220;220
0.45751938;0.875;0.67229134;0.816;0.6130632;0.815;220;220;220;220
0.42078593;0.88235295;0.64827925;0.832;0.59823513;0.828;220;220;220;220
0.3160709;0.9117647;0.7615885;0.783;0.6869233;0.807;220;220;220;220
0.38398018;0.9044118;0.7375616;0.8;0.6967782;0.821;220;220;220;220
0.18888812;0.9485294;0.7871797;0.808;0.73516566;0.793;220;220;220;220
0.23281713;0.9264706;0.85989964;0.77;0.7811561;0.781;220;220;220;220
0.081908636;0.97794116;0.8163394;0.797;0.77479595;0.791;220;220;220;220
0.1263912;0.9705882;0.8161568;0.799;0.77882385;0.811;220;220;220;220
0.14601646;0.9338235;0.91233045;0.796;0.87729937;0.786;220;220;220;220
0.076214425;0.97794116;1.0139911;0.775;0.9303795;0.785;220;220;220;220
0.09830689;0.9632353;1.0029347;0.786;0.9067366;0.796;220;220;220;220
0.18870845;0.9411765;1.0586482;0.762;1.0344509;0.769;220;220;220;220
0.05458294;0.99264705;1.1051589;0.756;1.006784;0.773;220;220;220;220
0.080578506;0.97794116;1.123512;0.769;1.1039704;0.773;220;220;220;220
0.10747108;0.9705882;1.0235139;0.787;1.0023979;0.791;220;220;220;220
0.100062236;0.9632353;1.0659597;0.764;0.9868931;0.783;220;220;220;220
0.18080291;0.9485294;1.0068465;0.796;0.9618649;0.789;220;220;220;220
0.14226112;0.9558824;1.0497683;0.784;0.9538771;0.803;220;220;220;220
0.06550047;0.9705882;1.2194597;0.777;1.1861538;0.767;220;220;220;220
0.032043703;0.99264705;1.2266732;0.78;1.1583985;0.77;220;220;220;220
0.022614604;0.99264705;1.1719934;0.797;1.1593765;0.778;220;220;220;220
0.023234896;0.99264705;1.2379712;0.786;1.2365754;0.764;220;220;220;220
0.01830399;1.0;1.2115816;0.782;1.2189193;0.775;220;220;220;220
0.014336467;1.0;1.3046501;0.773;1.2713226;0.772;220;220;220;220
0.037955422;0.9852941;1.6241921;0.746;1.5669931;0.742;220;220;220;220
0.027897561;0.9852941;1.1781378;0.787;1.1829723;0.795;220;220;220;220
0.005017999;1.0;1.2457936;0.775;1.2504472;0.775;220;220;220;220
0.051888686;0.9852941;1.2360604;0.792;1.3362341;0.79;220;220;220;220
0.030009532;1.0;1.5029638;0.757;1.4557796;0.74;220;220;220;220
0.10085936;0.9705882;1.1841962;0.789;1.1605126;0.781;220;220;220;220
0.08313622;0.9558824;1.3436301;0.754;1.3579198;0.746;220;220;220;220
0.04777133;0.99264705;1.3250515;0.77;1.2994033;0.754;220;220;220;220
0.029284438;0.9852941;1.3216449;0.784;1.328257;0.768;220;220;220;220
0.024714436;0.9852941;1.350697;0.779;1.2786255;0.775;220;220;220;220
0.011392426;1.0;1.3312942;0.786;1.3083044;0.788;220;220;220;220
0.06314192;0.9705882;1.5419526;0.767;1.4916908;0.751;220;220;220;220
0.021172034;0.9852941;1.3169898;0.787;1.3055029;0.788;220;220;220;220
0.33159995;0.9117647;1.634798;0.736;1.4366895;0.746;220;220;220;220
0.16763707;0.9485294;1.3320609;0.737;1.3091706;0.742;220;220;220;220
0.042872906;0.99264705;1.2544711;0.768;1.22772;0.748;220;220;220;220
0.008694901;1.0;1.2382408;0.788;1.2618395;0.782;220;220;220;220
0.019001335;0.99264705;1.2604204;0.801;1.2613486;0.781;220;220;220;220
0.011131928;0.99264705;1.3910866;0.789;1.3271341;0.772;220;220;220;220
0.01860911;0.99264705;1.3389429;0.781;1.2806257;0.773;220;220;220;220
0.001822178;1.0;1.3716875;0.784;1.2959296;0.787;220;220;220;220
0.004578147;1.0;1.519446;0.776;1.5209898;0.762;220;220;220;220
0.014322169;1.0;1.5871267;0.761;1.4608198;0.783;220;220;220;220
0.052808505;0.97794116;1.2967684;0.787;1.2984825;0.78;220;220;220;220
0.061186966;0.9632353;1.2429162;0.79;1.2734971;0.778;220;220;220;220
0.036060728;0.9852941;1.2520136;0.79;1.3497704;0.773;220;220;220;220
0.0018837102;1.0;1.319168;0.789;1.3928384;0.763;220;220;220;220
0.0058663925;1.0;1.2443663;0.797;1.2952707;0.775;220;220;220;220
0.0017338351;1.0;1.3031912;0.795;1.328694;0.789;220;220;220;220
0.0020833614;1.0;1.2713486;0.801;1.3313974;0.792;220;220;220;220
0.00046472333;1.0;1.2863618;0.802;1.342157;0.784;220;220;220;220
0.0011290488;1.0;1.2886316;0.802;1.343213;0.785;220;220;220;220
0.0008155678;1.0;1.2997302;0.806;1.3542405;0.789;220;220;220;220
0.0010880766;1.0;1.3049687;0.806;1.3576059;0.789;220;220;220;220
0.0002946752;1.0;1.3122085;0.805;1.3613952;0.79;220;220;220;220
0.000639873;1.0;1.3187889;0.805;1.3697907;0.791;220;220;220;220
0.00046028345;1.0;1.3257138;0.806;1.3743734;0.792;220;220;220;220
0.0005537732;1.0;1.33062;0.805;1.3800645;0.792;220;220;220;220
0.0004480893;1.0;1.3370273;0.806;1.384692;0.79;220;220;220;220
0.00035219762;1.0;1.3424608;0.804;1.3895574;0.789;220;220;220;220
0.00042709248;1.0;1.3489096;0.806;1.3951856;0.79;220;220;220;220
0.00034570106;1.0;1.3547448;0.805;1.4004707;0.79;220;220;220;220
0.0006459254;1.0;1.3589785;0.808;1.4053887;0.789;220;220;220;220
0.00017352092;1.0;1.3655198;0.807;1.4099987;0.79;220;220;220;220
0.0003735327;1.0;1.3697472;0.805;1.4143848;0.788;220;220;220;220
0.00021744329;1.0;1.3741062;0.805;1.4171891;0.789;220;220;220;220
0.00042259487;1.0;1.3789508;0.804;1.4225391;0.79;220;220;220;220
0.0003251957;1.0;1.3830594;0.805;1.4257593;0.791;220;220;220;220
0.00023781294;1.0;1.3885969;0.805;1.4313018;0.79;220;220;220;220
0.00018814683;1.0;1.3917929;0.806;1.4342711;0.791;220;220;220;220
0.0004051156;1.0;1.3962111;0.805;1.4378763;0.79;220;220;220;220
0.00013260863;1.0;1.3997352;0.805;1.4416869;0.79;220;220;220;220
0.0002868466;1.0;1.4037538;0.806;1.4460803;0.79;220;220;220;220
0.0001428409;1.0;1.4072548;0.806;1.4489505;0.79;220;220;220;220
0.00015334586;1.0;1.4105088;0.807;1.4519815;0.792;220;220;220;220
0.00019468108;1.0;1.4148339;0.807;1.4572619;0.793;220;220;220;220
0.00013904738;1.0;1.4184785;0.807;1.4607764;0.79;220;220;220;220
0.00019487053;1.0;1.4219046;0.808;1.4636161;0.792;220;220;220;220
0.000107113294;1.0;1.4254996;0.808;1.4667476;0.79;220;220;220;220
0.00010956519;1.0;1.4277315;0.807;1.4688767;0.791;220;220;220;220
0.00016352518;1.0;1.4306223;0.808;1.4723194;0.79;220;220;220;220
9.876093e-05;1.0;1.4350284;0.808;1.4763486;0.791;220;220;220;220
0.00013550426;1.0;1.4378462;0.808;1.4791721;0.792;220;220;220;220
9.039982e-05;1.0;1.4409592;0.808;1.4821337;0.792;220;220;220;220
0.0001448133;1.0;1.4442871;0.808;1.4852239;0.791;220;220;220;220
0.0001303028;1.0;1.4468662;0.808;1.4875715;0.791;220;220;220;220
0.00010826313;1.0;1.450118;0.809;1.4904057;0.792;220;220;220;220
9.200565e-05;1.0;1.4524705;0.809;1.4934449;0.792;220;220;220;220
5.3583164e-05;1.0;1.4548291;0.809;1.4964705;0.792;220;220;220;220
9.60076e-05;1.0;1.4582399;0.809;1.499486;0.792;220;220;220;220
0.00011716882;1.0;1.4613421;0.81;1.5022854;0.793;220;220;220;220
6.877264e-05;1.0;1.4637522;0.809;1.5048201;0.792;220;220;220;220
0.00016321853;1.0;1.4669197;0.809;1.507902;0.793;220;220;220;220
0.00010560958;1.0;1.4694879;0.809;1.5106542;0.793;220;220;220;220
8.850484e-05;1.0;1.4720767;0.809;1.5132295;0.793;220;220;220;220
6.4785505e-05;1.0;1.4752394;0.809;1.5162495;0.792;220;220;220;220
