loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2424448;0.6985294;0.79559857;0.756;0.8048685;0.752;281;281;281;281
1.0987768;0.7647059;0.63709784;0.866;0.6447199;0.863;281;281;281;281
1.264419;0.7132353;0.5994251;0.879;0.60590017;0.888;281;281;281;281
0.88810927;0.8088235;0.49792027;0.911;0.49527973;0.904;281;281;281;281
1.0435816;0.75;0.50457317;0.912;0.50267905;0.908;281;281;281;281
1.0791258;0.77205884;0.5069633;0.905;0.49515656;0.913;281;281;281;281
0.8613437;0.7794118;0.5075998;0.903;0.5064912;0.901;281;281;281;281
0.77015805;0.8161765;0.50847375;0.9;0.49883115;0.904;281;281;281;281
0.75838137;0.8161765;0.5215377;0.895;0.5024664;0.902;281;281;281;281
0.6069762;0.86764705;0.53750944;0.885;0.509379;0.893;281;281;281;281
0.64735335;0.8161765;0.52951455;0.866;0.4853954;0.873;281;281;281;281
0.67798173;0.8308824;0.54240245;0.861;0.46939662;0.888;281;281;281;281
0.5808356;0.8602941;0.56923985;0.85;0.52507937;0.863;281;281;281;281
0.2761845;0.9264706;0.67772204;0.822;0.5990152;0.834;281;281;281;281
0.38880143;0.89705884;0.64232075;0.828;0.57624674;0.829;281;281;281;281
0.34126136;0.86764705;0.71317965;0.804;0.60965145;0.825;281;281;281;281
0.21067058;0.9411765;0.6934164;0.811;0.5588966;0.834;281;281;281;281
0.3618195;0.9191176;0.8062785;0.788;0.7277853;0.794;281;281;281;281
0.1794569;0.9558824;0.72587925;0.811;0.62836593;0.819;281;281;281;281
0.13205394;0.9558824;0.74675345;0.81;0.6249748;0.826;281;281;281;281
0.14313751;0.9411765;0.89144963;0.776;0.78445125;0.781;281;281;281;281
0.07740996;0.9852941;0.83876383;0.794;0.709566;0.808;281;281;281;281
0.1447742;0.9632353;0.8423914;0.799;0.7003981;0.813;281;281;281;281
0.13741782;0.9632353;0.9034723;0.782;0.7514428;0.797;281;281;281;281
0.07365202;0.9852941;0.9145633;0.777;0.79273516;0.777;281;281;281;281
0.051253572;0.99264705;1.0219902;0.763;0.861101;0.765;281;281;281;281
0.09756206;0.9632353;0.9996226;0.783;0.8337546;0.799;281;281;281;281
0.09437305;0.97794116;0.9506211;0.787;0.8277265;0.812;281;281;281;281
0.05655733;0.97794116;0.8987123;0.814;0.7215581;0.834;281;281;281;281
0.078100875;0.9705882;1.0046083;0.803;0.848556;0.808;281;281;281;281
0.07447749;0.97794116;0.95887923;0.806;0.8464091;0.811;281;281;281;281
0.027032822;0.99264705;1.0402522;0.798;0.84310985;0.801;281;281;281;281
0.06871401;0.9705882;1.0223492;0.797;0.8960938;0.814;281;281;281;281
0.043018546;0.9852941;1.0654395;0.782;0.8538687;0.795;281;281;281;281
0.022124691;1.0;1.0944102;0.798;0.87471974;0.805;281;281;281;281
0.021175083;1.0;1.0174651;0.811;0.8656423;0.817;281;281;281;281
0.04444331;0.99264705;1.0765166;0.793;0.9720651;0.803;281;281;281;281
0.064310305;0.97794116;1.0206383;0.815;0.84795904;0.813;281;281;281;281
0.0584183;0.9852941;1.0763853;0.799;0.89900315;0.816;281;281;281;281
0.0437417;0.97794116;1.3088946;0.771;1.1820805;0.766;281;281;281;281
0.011918557;1.0;1.0836636;0.821;0.97267914;0.805;281;281;281;281
0.037753515;0.99264705;1.1925963;0.797;0.9933751;0.798;281;281;281;281
0.053182393;0.9852941;1.1175802;0.813;0.97069657;0.799;281;281;281;281
0.053573057;0.9705882;1.2172551;0.795;1.160473;0.785;281;281;281;281
0.14410032;0.9632353;1.1140732;0.78;1.2058524;0.759;281;281;281;281
0.07714604;0.9705882;1.2256233;0.757;1.1955367;0.756;281;281;281;281
0.024325194;0.99264705;1.1395454;0.783;1.0613294;0.783;281;281;281;281
0.013507099;0.99264705;1.157247;0.795;1.0878818;0.797;281;281;281;281
0.021792553;0.99264705;1.2319369;0.787;1.1169755;0.792;281;281;281;281
0.0060606212;1.0;1.1719502;0.801;1.0185276;0.812;281;281;281;281
0.009866334;1.0;1.2224718;0.792;1.1542243;0.795;281;281;281;281
0.006487869;1.0;1.1698302;0.806;1.1017858;0.806;281;281;281;281
0.0021678791;1.0;1.2714779;0.797;1.1172806;0.814;281;281;281;281
0.016931608;0.99264705;1.205896;0.807;1.0379853;0.804;281;281;281;281
0.03751674;0.9852941;1.3049421;0.8;1.1990198;0.786;281;281;281;281
0.011361702;0.99264705;1.1893233;0.816;1.0494195;0.811;281;281;281;281
0.0014744453;1.0;1.1624378;0.799;1.094802;0.811;281;281;281;281
0.0019408289;1.0;1.2343515;0.793;1.1966035;0.787;281;281;281;281
0.02357335;0.99264705;1.2083812;0.809;1.1294205;0.813;281;281;281;281
0.008744418;1.0;1.1822072;0.8;1.1728052;0.788;281;281;281;281
0.009599542;1.0;1.3699462;0.786;1.2325238;0.789;281;281;281;281
