loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2471445;0.2867647;2.2426362;0.234;2.2415574;0.249;54;54;54;54
1.8347144;0.29411766;1.7537534;0.408;1.7650468;0.386;54;54;54;54
1.5014925;0.5294118;1.2888354;0.625;1.3090315;0.611;54;54;54;54
1.4192668;0.6397059;1.0960051;0.699;1.1217414;0.697;54;54;54;54
1.2099448;0.74264705;0.96638507;0.752;0.97719276;0.753;54;54;54;54
1.2392176;0.7205882;0.87572914;0.786;0.8840002;0.781;54;54;54;54
1.6527983;0.60294116;0.8171309;0.796;0.8309806;0.791;54;54;54;54
1.1899118;0.72794116;0.78713524;0.81;0.7945743;0.815;54;54;54;54
1.2113174;0.72794116;0.7775795;0.812;0.7940396;0.805;54;54;54;54
1.2414469;0.6544118;0.750028;0.812;0.7685011;0.812;54;54;54;54
1.3373845;0.6985294;0.70807767;0.833;0.7285185;0.829;54;54;54;54
1.0647403;0.7941176;0.68723124;0.846;0.7070269;0.84;54;54;54;54
1.1119181;0.7794118;0.6594538;0.856;0.6835979;0.843;54;54;54;54
0.96786904;0.8014706;0.64648575;0.87;0.66639316;0.864;54;54;54;54
1.0007075;0.77205884;0.6461527;0.857;0.6631224;0.846;54;54;54;54
0.99502957;0.7647059;0.63387287;0.861;0.6560634;0.86;54;54;54;54
1.090329;0.7867647;0.61893666;0.864;0.6340649;0.862;54;54;54;54
0.95217717;0.8161765;0.59234804;0.874;0.6136217;0.858;54;54;54;54
1.0732149;0.7867647;0.6021144;0.861;0.6307455;0.856;54;54;54;54
0.7588521;0.8235294;0.5738093;0.876;0.59883136;0.862;54;54;54;54
0.88008505;0.7941176;0.59060144;0.872;0.61104137;0.87;54;54;54;54
0.8804717;0.8014706;0.555057;0.876;0.57811695;0.874;54;54;54;54
1.1636889;0.75;0.56654346;0.875;0.5946293;0.868;54;54;54;54
0.83271146;0.8382353;0.5577268;0.876;0.58122194;0.863;54;54;54;54
0.9611309;0.7794118;0.5498988;0.877;0.5773278;0.873;54;54;54;54
0.9718905;0.7867647;0.5391301;0.879;0.5613911;0.877;54;54;54;54
0.84699297;0.7867647;0.5520628;0.873;0.5718354;0.874;54;54;54;54
0.85564125;0.8161765;0.5619818;0.862;0.5807043;0.864;54;54;54;54
0.7176111;0.8382353;0.55768585;0.871;0.57518315;0.87;54;54;54;54
0.9144044;0.77205884;0.54390776;0.87;0.57333505;0.869;54;54;54;54
0.9692569;0.7941176;0.53302574;0.876;0.556848;0.865;54;54;54;54
0.72533184;0.8455882;0.56290317;0.864;0.58686006;0.858;54;54;54;54
0.8372909;0.8014706;0.5748055;0.854;0.5947629;0.855;54;54;54;54
0.9420007;0.7794118;0.5362354;0.865;0.5644847;0.871;54;54;54;54
0.625121;0.88235295;0.5348738;0.862;0.56472963;0.865;54;54;54;54
0.650702;0.8602941;0.5350199;0.86;0.5641957;0.862;54;54;54;54
0.8707398;0.7867647;0.5559786;0.857;0.5840602;0.852;54;54;54;54
0.9389504;0.7647059;0.5571134;0.85;0.5842117;0.856;54;54;54;54
0.79851896;0.8161765;0.54633504;0.851;0.58467436;0.852;54;54;54;54
0.68082905;0.85294116;0.5591946;0.854;0.5976909;0.847;54;54;54;54
0.87665606;0.8014706;0.56575483;0.854;0.59960896;0.85;54;54;54;54
0.5583989;0.8602941;0.54426396;0.851;0.58543414;0.846;54;54;54;54
0.88884544;0.7647059;0.58826643;0.845;0.6222763;0.841;54;54;54;54
0.97160506;0.7647059;0.567837;0.846;0.6050744;0.85;54;54;54;54
0.65435094;0.8382353;0.57477564;0.851;0.6206671;0.84;54;54;54;54
0.69077086;0.85294116;0.5798806;0.843;0.63834107;0.83;54;54;54;54
0.54010606;0.85294116;0.574155;0.837;0.6230408;0.831;54;54;54;54
0.61625177;0.85294116;0.582817;0.842;0.63322735;0.824;54;54;54;54
0.67331547;0.8602941;0.5669639;0.849;0.623298;0.826;54;54;54;54
0.65912753;0.8235294;0.61809623;0.829;0.6748244;0.803;54;54;54;54
0.6254808;0.8235294;0.6172234;0.831;0.68623525;0.802;54;54;54;54
0.6460664;0.8161765;0.5864962;0.843;0.6469065;0.82;54;54;54;54
0.5745007;0.85294116;0.6080187;0.835;0.6680618;0.798;54;54;54;54
0.6824588;0.8161765;0.6264481;0.824;0.69766045;0.792;54;54;54;54
