loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2924654;0.15441176;2.2830918;0.271;2.2840884;0.29;39;39;39;39
2.1009326;0.22794117;2.0364053;0.287;2.0400226;0.298;39;39;39;39
1.7300282;0.3602941;1.4575851;0.493;1.4897312;0.512;39;39;39;39
1.7296946;0.4852941;1.2716882;0.615;1.3064358;0.615;39;39;39;39
1.4936404;0.5661765;1.1262592;0.659;1.1543947;0.669;39;39;39;39
1.4216087;0.5514706;1.0371733;0.699;1.0698544;0.695;39;39;39;39
1.7508146;0.5441176;1.0054146;0.733;1.0405331;0.721;39;39;39;39
1.606269;0.60294116;0.96207535;0.746;1.0007517;0.723;39;39;39;39
1.2211002;0.6544118;0.94050974;0.761;0.970582;0.747;39;39;39;39
1.2794093;0.7132353;0.8898793;0.778;0.9317512;0.76;39;39;39;39
1.3033632;0.7058824;0.89051425;0.775;0.921186;0.773;39;39;39;39
1.4528966;0.6764706;0.86342865;0.765;0.89099383;0.774;39;39;39;39
1.4762323;0.625;0.82038105;0.796;0.84403706;0.801;39;39;39;39
1.1565557;0.75;0.7808881;0.824;0.8085821;0.819;39;39;39;39
1.0958093;0.74264705;0.76626396;0.806;0.7931762;0.818;39;39;39;39
1.3347901;0.6764706;0.7503601;0.814;0.7694208;0.833;39;39;39;39
1.169189;0.7132353;0.7514338;0.815;0.7659366;0.828;39;39;39;39
0.99769616;0.8014706;0.70955414;0.828;0.7271733;0.839;39;39;39;39
1.1160442;0.7352941;0.6966825;0.83;0.7132306;0.835;39;39;39;39
1.1008185;0.75735295;0.6772534;0.841;0.6923769;0.848;39;39;39;39
1.0991265;0.74264705;0.6749985;0.839;0.6924614;0.843;39;39;39;39
1.1302084;0.72794116;0.658091;0.843;0.6714416;0.854;39;39;39;39
1.0097858;0.74264705;0.65826774;0.846;0.6678158;0.858;39;39;39;39
0.97174126;0.75;0.64526194;0.844;0.6533629;0.855;39;39;39;39
0.81877303;0.8161765;0.6326752;0.85;0.6449767;0.858;39;39;39;39
1.0636408;0.75735295;0.6288421;0.858;0.64544666;0.855;39;39;39;39
1.0288789;0.75735295;0.62362856;0.852;0.6412155;0.86;39;39;39;39
1.267334;0.6617647;0.6295208;0.855;0.6354047;0.858;39;39;39;39
1.2618293;0.6985294;0.6039825;0.864;0.62283;0.858;39;39;39;39
0.9634994;0.75735295;0.6179115;0.858;0.62865007;0.861;39;39;39;39
0.85607016;0.7941176;0.6049289;0.86;0.61506283;0.862;39;39;39;39
1.0284572;0.75;0.5856793;0.868;0.60381323;0.862;39;39;39;39
1.1057479;0.7352941;0.61539733;0.857;0.6248353;0.858;39;39;39;39
0.8278333;0.8161765;0.58426845;0.875;0.60446185;0.864;39;39;39;39
1.0756732;0.75;0.61641914;0.851;0.62642086;0.859;39;39;39;39
0.8149357;0.8235294;0.5902711;0.864;0.6141799;0.868;39;39;39;39
0.84633976;0.8088235;0.5819352;0.867;0.5884963;0.866;39;39;39;39
0.9604802;0.77205884;0.5798331;0.868;0.597234;0.866;39;39;39;39
0.7648677;0.8308824;0.5917671;0.859;0.601202;0.87;39;39;39;39
0.8341622;0.8235294;0.59367687;0.863;0.61209434;0.864;39;39;39;39
