loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1701052;0.2647059;2.117885;0.362;2.1401627;0.328;80;80;80;80
1.515272;0.5441176;1.26385;0.588;1.3300925;0.548;80;80;80;80
1.5645972;0.6397059;1.0733474;0.756;1.140518;0.726;80;80;80;80
1.1942183;0.72794116;0.91539186;0.787;0.9436696;0.765;80;80;80;80
1.2212348;0.7352941;0.7858297;0.828;0.82227904;0.813;80;80;80;80
0.9720699;0.8088235;0.72675985;0.839;0.7535522;0.832;80;80;80;80
1.1676884;0.7205882;0.67204946;0.867;0.70766175;0.851;80;80;80;80
0.9544393;0.75735295;0.6657648;0.87;0.69189495;0.86;80;80;80;80
1.0207969;0.7794118;0.6144119;0.883;0.64833575;0.864;80;80;80;80
1.1973108;0.7132353;0.59446234;0.878;0.62384623;0.871;80;80;80;80
0.8168176;0.7941176;0.5893254;0.889;0.61967605;0.87;80;80;80;80
1.0394964;0.77205884;0.5684423;0.889;0.5974791;0.876;80;80;80;80
0.9186027;0.7794118;0.5931653;0.882;0.6196294;0.869;80;80;80;80
0.9668679;0.7941176;0.5646199;0.894;0.5945055;0.867;80;80;80;80
0.9408278;0.77205884;0.5204866;0.896;0.56123215;0.875;80;80;80;80
0.9154747;0.8161765;0.55246925;0.893;0.5917996;0.878;80;80;80;80
0.92635953;0.77205884;0.5144172;0.898;0.5594265;0.875;80;80;80;80
1.13978;0.7132353;0.5167343;0.899;0.5591668;0.873;80;80;80;80
0.8256631;0.8235294;0.5229057;0.896;0.5564383;0.881;80;80;80;80
1.0261706;0.7941176;0.5425378;0.881;0.5804297;0.872;80;80;80;80
0.8583195;0.8088235;0.4977205;0.898;0.53910375;0.878;80;80;80;80
1.0445905;0.74264705;0.548129;0.882;0.573286;0.865;80;80;80;80
0.62633246;0.86764705;0.5080745;0.895;0.55130124;0.877;80;80;80;80
0.6366844;0.88235295;0.5136313;0.893;0.55869174;0.877;80;80;80;80
0.9738286;0.7647059;0.5085981;0.895;0.5506564;0.873;80;80;80;80
0.90695167;0.7647059;0.48940888;0.892;0.5324235;0.875;80;80;80;80
0.7286402;0.8235294;0.4845155;0.887;0.53617096;0.872;80;80;80;80
0.5700668;0.88235295;0.5155972;0.892;0.5585548;0.865;80;80;80;80
0.71337956;0.8382353;0.5109287;0.891;0.5481698;0.865;80;80;80;80
0.66567355;0.85294116;0.5027626;0.887;0.5441026;0.869;80;80;80;80
0.65633404;0.8602941;0.5071554;0.879;0.55367184;0.862;80;80;80;80
0.702919;0.8308824;0.5270853;0.877;0.5884235;0.842;80;80;80;80
0.59775496;0.88235295;0.52860534;0.876;0.5562424;0.869;80;80;80;80
0.5407589;0.8602941;0.4937732;0.884;0.5720891;0.853;80;80;80;80
0.77251196;0.8014706;0.5164247;0.876;0.5562422;0.856;80;80;80;80
0.79615647;0.8161765;0.51810616;0.88;0.55418193;0.863;80;80;80;80
0.6941279;0.8308824;0.5077427;0.88;0.55253154;0.858;80;80;80;80
0.65894026;0.8382353;0.52114445;0.874;0.59938717;0.838;80;80;80;80
0.78250915;0.7867647;0.5411525;0.863;0.5650006;0.842;80;80;80;80
0.619792;0.8382353;0.5215676;0.871;0.59899956;0.835;80;80;80;80
0.44287202;0.89705884;0.56614673;0.846;0.61300135;0.83;80;80;80;80
0.5299685;0.85294116;0.53401357;0.872;0.61918384;0.836;80;80;80;80
0.5928565;0.8602941;0.5528894;0.863;0.6029364;0.837;80;80;80;80
0.49553418;0.8602941;0.5477722;0.862;0.61326075;0.835;80;80;80;80
