loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5614462;0.6397059;0.8042277;0.785;0.88185626;0.75;236;236;236;236
1.2185966;0.7058824;0.6972559;0.877;0.71989113;0.864;236;236;236;236
1.1860204;0.74264705;0.6453772;0.871;0.6712122;0.867;236;236;236;236
0.9662222;0.7867647;0.58284706;0.898;0.5912904;0.902;236;236;236;236
1.1086416;0.74264705;0.5268094;0.913;0.5361123;0.905;236;236;236;236
0.79835194;0.8161765;0.5096733;0.908;0.5179382;0.903;236;236;236;236
0.8981061;0.7794118;0.5364974;0.889;0.5404786;0.897;236;236;236;236
0.7929234;0.8235294;0.46804363;0.9;0.46874264;0.904;236;236;236;236
0.68415594;0.8455882;0.47159472;0.903;0.46868357;0.91;236;236;236;236
0.8490767;0.7867647;0.5249747;0.89;0.50400007;0.898;236;236;236;236
0.5289496;0.86764705;0.50103545;0.882;0.47458282;0.906;236;236;236;236
0.7392365;0.8308824;0.5552314;0.862;0.5551667;0.855;236;236;236;236
0.61540216;0.85294116;0.5330504;0.858;0.5312627;0.882;236;236;236;236
0.46175897;0.8897059;0.6218777;0.844;0.5766679;0.857;236;236;236;236
0.5555577;0.8455882;0.6121757;0.841;0.5721311;0.846;236;236;236;236
0.3700168;0.8897059;0.5844847;0.843;0.54685;0.852;236;236;236;236
0.5028698;0.8308824;0.66479504;0.817;0.6235443;0.822;236;236;236;236
0.3860408;0.9044118;0.67376745;0.806;0.6483668;0.81;236;236;236;236
0.45324218;0.85294116;0.68475366;0.817;0.6127143;0.837;236;236;236;236
0.27871758;0.9191176;0.72008175;0.821;0.7114242;0.803;236;236;236;236
0.21335258;0.9264706;0.6979358;0.806;0.6901635;0.8;236;236;236;236
0.18810852;0.9632353;0.88019395;0.763;0.8431229;0.768;236;236;236;236
0.21455012;0.9338235;0.91553277;0.781;0.8722697;0.764;236;236;236;236
0.14847709;0.97794116;0.89181507;0.786;0.88229096;0.782;236;236;236;236
0.17438947;0.9411765;0.88671535;0.807;0.86889154;0.784;236;236;236;236
0.08901521;0.97794116;0.91645604;0.791;0.8903407;0.772;236;236;236;236
0.08467985;0.97794116;0.9347037;0.776;0.9627286;0.764;236;236;236;236
0.101573154;0.9558824;0.92915297;0.796;0.92724633;0.776;236;236;236;236
0.12908363;0.9558824;1.0484134;0.796;1.0148867;0.766;236;236;236;236
0.0505419;0.97794116;1.0628647;0.785;0.99999416;0.774;236;236;236;236
0.05694001;0.9852941;1.1168401;0.773;1.0758358;0.748;236;236;236;236
0.11390744;0.9705882;1.1196581;0.761;1.0559068;0.77;236;236;236;236
