loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2778869;0.19117647;2.2727833;0.182;2.272963;0.185;45;45;45;45
1.9784627;0.34558824;1.877625;0.377;1.8893131;0.375;45;45;45;45
1.7191924;0.5294118;1.2839719;0.629;1.2782922;0.617;45;45;45;45
1.3946955;0.60294116;1.0676627;0.696;1.0745271;0.681;45;45;45;45
1.2930094;0.7132353;0.99621296;0.73;1.0133346;0.707;45;45;45;45
1.3817754;0.63235295;0.9325552;0.754;0.9477093;0.74;45;45;45;45
1.3697265;0.6544118;0.88155925;0.802;0.90939033;0.787;45;45;45;45
1.4843357;0.7058824;0.8236803;0.809;0.8539;0.79;45;45;45;45
1.1754812;0.6985294;0.79432493;0.821;0.8233902;0.823;45;45;45;45
1.2370979;0.6838235;0.7591755;0.838;0.79606897;0.82;45;45;45;45
1.2738972;0.6911765;0.73470765;0.836;0.765971;0.833;45;45;45;45
1.2500094;0.7058824;0.7086791;0.842;0.74571663;0.829;45;45;45;45
1.1884495;0.7205882;0.70886487;0.839;0.73542047;0.835;45;45;45;45
1.1475043;0.7132353;0.6835022;0.843;0.7081157;0.856;45;45;45;45
1.0586982;0.74264705;0.66157514;0.847;0.6920944;0.851;45;45;45;45
1.0865622;0.7647059;0.65473753;0.85;0.6730974;0.863;45;45;45;45
0.95928854;0.7794118;0.6571201;0.843;0.6758878;0.851;45;45;45;45
1.1038167;0.7132353;0.63359606;0.863;0.65731627;0.859;45;45;45;45
0.71416676;0.8455882;0.64170665;0.846;0.6610439;0.85;45;45;45;45
1.1951908;0.7205882;0.6252489;0.851;0.64724994;0.846;45;45;45;45
1.3297567;0.7132353;0.62532836;0.861;0.64105713;0.857;45;45;45;45
0.9479008;0.7867647;0.61043996;0.866;0.63016146;0.859;45;45;45;45
1.0362034;0.75;0.61573696;0.866;0.6321441;0.868;45;45;45;45
0.9398506;0.75;0.6079169;0.859;0.62048817;0.861;45;45;45;45
1.0928653;0.74264705;0.60506374;0.858;0.624158;0.841;45;45;45;45
0.89999735;0.8014706;0.59857357;0.872;0.6158401;0.867;45;45;45;45
0.7732251;0.8455882;0.58520097;0.876;0.60717857;0.858;45;45;45;45
0.8842246;0.8014706;0.5923126;0.86;0.6132207;0.851;45;45;45;45
0.8900998;0.7941176;0.5945629;0.867;0.6129737;0.859;45;45;45;45
0.9257608;0.7647059;0.59161806;0.878;0.6064952;0.857;45;45;45;45
1.1479645;0.7352941;0.57019037;0.878;0.5950825;0.859;45;45;45;45
0.90926844;0.7794118;0.58271253;0.873;0.60338295;0.851;45;45;45;45
0.8141012;0.8161765;0.57419395;0.87;0.5992706;0.86;45;45;45;45
0.7352434;0.8161765;0.5683921;0.875;0.58645767;0.851;45;45;45;45
0.93842643;0.7647059;0.5827426;0.868;0.60077894;0.847;45;45;45;45
0.8800821;0.7867647;0.5647897;0.872;0.59787977;0.847;45;45;45;45
0.86931616;0.8308824;0.5826776;0.859;0.6135727;0.847;45;45;45;45
1.0626915;0.7352941;0.5736536;0.87;0.5949523;0.855;45;45;45;45
0.79594713;0.8088235;0.55951875;0.869;0.5850844;0.858;45;45;45;45
1.0571467;0.74264705;0.5674374;0.872;0.58698255;0.861;45;45;45;45
0.8431346;0.8088235;0.5561186;0.872;0.588116;0.846;45;45;45;45
0.7177625;0.8455882;0.5725949;0.874;0.6033357;0.855;45;45;45;45
0.74398607;0.85294116;0.5618617;0.865;0.5924528;0.852;45;45;45;45
0.66036576;0.8602941;0.5650087;0.867;0.5934199;0.847;45;45;45;45
0.6757025;0.8602941;0.5697185;0.863;0.595407;0.85;45;45;45;45
0.9393819;0.77205884;0.5533315;0.861;0.5867973;0.851;45;45;45;45
0.8814068;0.75735295;0.56725276;0.859;0.59491104;0.855;45;45;45;45
0.77376133;0.8235294;0.5791094;0.858;0.60318184;0.857;45;45;45;45
0.6233316;0.86764705;0.5541641;0.859;0.5886527;0.846;45;45;45;45
0.74680007;0.8235294;0.5757542;0.855;0.60264957;0.85;45;45;45;45
0.7695269;0.8308824;0.5677917;0.855;0.59715474;0.854;45;45;45;45
0.6988636;0.85294116;0.6038156;0.838;0.63646364;0.833;45;45;45;45
0.73321414;0.8161765;0.58671165;0.852;0.6156378;0.837;45;45;45;45
0.83365124;0.8088235;0.5740048;0.86;0.5986644;0.847;45;45;45;45
0.64283895;0.8308824;0.58444065;0.851;0.6192132;0.835;45;45;45;45
0.80960035;0.8382353;0.5726523;0.851;0.5997689;0.843;45;45;45;45
0.76155907;0.8308824;0.5852261;0.851;0.61997056;0.831;45;45;45;45
1.0233438;0.77205884;0.5857514;0.851;0.62545204;0.839;45;45;45;45
0.7397043;0.8235294;0.5891138;0.847;0.6225507;0.839;45;45;45;45
0.80051494;0.8014706;0.59315175;0.849;0.62733495;0.83;45;45;45;45
0.6961415;0.8235294;0.60934216;0.841;0.6372488;0.83;45;45;45;45
0.6506144;0.85294116;0.607645;0.838;0.6350793;0.83;45;45;45;45
0.82084185;0.7794118;0.6039857;0.848;0.6328937;0.84;45;45;45;45
0.5604022;0.8455882;0.62559825;0.833;0.6611845;0.827;45;45;45;45
0.70525795;0.8235294;0.6111675;0.842;0.6565567;0.828;45;45;45;45
0.60178477;0.8455882;0.6130228;0.836;0.6389006;0.831;45;45;45;45
