loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0678582;0.32352942;1.9928112;0.436;2.0031343;0.456;93;93;93;93
1.5725499;0.5955882;1.0188981;0.71;1.0344919;0.704;93;93;93;93
1.2408218;0.6691176;0.91147804;0.792;0.93290657;0.766;93;93;93;93
1.4962276;0.6397059;0.81030416;0.819;0.8281023;0.822;93;93;93;93
1.0058991;0.75735295;0.7220393;0.835;0.73486894;0.833;93;93;93;93
1.1253562;0.7794118;0.7090081;0.843;0.7149231;0.845;93;93;93;93
1.0427736;0.75735295;0.6635649;0.853;0.6626366;0.862;93;93;93;93
1.0774132;0.7867647;0.6558961;0.843;0.6432578;0.859;93;93;93;93
0.93718475;0.8235294;0.62550956;0.858;0.61405283;0.87;93;93;93;93
1.2019335;0.75;0.591208;0.886;0.5912366;0.865;93;93;93;93
0.99901456;0.77205884;0.5892008;0.88;0.5835318;0.875;93;93;93;93
1.0842189;0.7647059;0.5665177;0.879;0.5576405;0.88;93;93;93;93
1.048707;0.75;0.5844302;0.872;0.55907637;0.887;93;93;93;93
0.97331375;0.75;0.58152807;0.867;0.55944085;0.88;93;93;93;93
0.8079362;0.8088235;0.5543655;0.884;0.54116327;0.884;93;93;93;93
0.73519397;0.8602941;0.5498043;0.878;0.52678496;0.883;93;93;93;93
0.75995743;0.8382353;0.57461303;0.876;0.5470004;0.882;93;93;93;93
0.8125699;0.8014706;0.57265365;0.873;0.55437577;0.881;93;93;93;93
1.0187813;0.74264705;0.55688524;0.877;0.5266625;0.887;93;93;93;93
0.7905634;0.8161765;0.55958563;0.871;0.5232123;0.884;93;93;93;93
0.85360926;0.8161765;0.5854719;0.858;0.55414194;0.879;93;93;93;93
0.66995615;0.85294116;0.551674;0.869;0.5152218;0.885;93;93;93;93
0.6857514;0.8455882;0.54661644;0.875;0.5129247;0.879;93;93;93;93
0.6979358;0.8235294;0.5645145;0.858;0.52942175;0.884;93;93;93;93
0.63783544;0.8455882;0.5599274;0.864;0.5301011;0.877;93;93;93;93
0.6545781;0.8455882;0.57909286;0.856;0.53895783;0.871;93;93;93;93
0.69537526;0.8088235;0.5687584;0.853;0.528575;0.879;93;93;93;93
0.6638085;0.8382353;0.6097866;0.838;0.55439657;0.861;93;93;93;93
0.8654779;0.7647059;0.59132814;0.844;0.5469734;0.868;93;93;93;93
0.9079459;0.7867647;0.59169614;0.849;0.5484617;0.863;93;93;93;93
0.5650508;0.8602941;0.6117356;0.842;0.5693916;0.856;93;93;93;93
0.5983563;0.8602941;0.5877827;0.839;0.55446213;0.85;93;93;93;93
0.6187682;0.875;0.6312653;0.819;0.5976415;0.841;93;93;93;93
0.46469373;0.9044118;0.6207504;0.832;0.58202285;0.851;93;93;93;93
0.5315652;0.85294116;0.69152623;0.805;0.6252057;0.839;93;93;93;93
0.6242958;0.8455882;0.65623325;0.82;0.624309;0.831;93;93;93;93
0.5247302;0.86764705;0.6613014;0.826;0.6141489;0.836;93;93;93;93
0.475332;0.875;0.6760615;0.826;0.64373344;0.828;93;93;93;93
0.4810627;0.875;0.7335151;0.797;0.67278075;0.825;93;93;93;93
0.3499233;0.9191176;0.7027949;0.809;0.6375628;0.832;93;93;93;93
0.400808;0.9044118;0.7369993;0.794;0.66100097;0.826;93;93;93;93
0.46146658;0.86764705;0.77906007;0.786;0.71023047;0.811;93;93;93;93
0.29578903;0.9191176;0.74206984;0.8;0.697883;0.823;93;93;93;93
0.31700587;0.9117647;0.7511929;0.797;0.6907716;0.821;93;93;93;93
0.44997337;0.875;0.7442618;0.803;0.6781746;0.818;93;93;93;93
0.5314;0.86764705;0.81351;0.782;0.7277886;0.805;93;93;93;93
0.5158105;0.8602941;0.8131054;0.791;0.74345934;0.813;93;93;93;93
0.434434;0.86764705;0.85881764;0.786;0.7900165;0.801;93;93;93;93
0.36312222;0.89705884;0.85717887;0.788;0.7803892;0.802;93;93;93;93
0.3385444;0.9044118;0.9305425;0.763;0.8453612;0.782;93;93;93;93
0.23251462;0.9411765;0.9705193;0.766;0.85798144;0.788;93;93;93;93
0.34009355;0.89705884;0.9022645;0.786;0.83399785;0.799;93;93;93;93
0.22529894;0.9632353;1.0387292;0.758;0.93001467;0.773;93;93;93;93
0.36587003;0.8897059;1.0278064;0.762;0.9192947;0.775;93;93;93;93
0.3400069;0.8897059;1.0410745;0.768;0.9297757;0.771;93;93;93;93
0.31953126;0.9117647;1.1120615;0.755;0.96471345;0.765;93;93;93;93
0.29059854;0.9264706;0.9827952;0.785;0.9099626;0.789;93;93;93;93
0.23729312;0.9338235;1.061834;0.782;0.95182335;0.784;93;93;93;93
0.31381884;0.9264706;1.0971668;0.778;0.963151;0.774;93;93;93;93
0.2487949;0.9411765;1.0585781;0.778;0.94638014;0.786;93;93;93;93
0.22981913;0.9411765;1.1664177;0.761;1.0947323;0.758;93;93;93;93
0.23959741;0.9632353;1.1692743;0.767;1.0564768;0.764;93;93;93;93
0.20113967;0.9558824;1.2038243;0.767;1.0942411;0.767;93;93;93;93
0.14477436;0.9485294;1.1695045;0.779;1.0740936;0.771;93;93;93;93
0.18150176;0.9485294;1.2043138;0.776;1.1181129;0.779;93;93;93;93
0.193869;0.9411765;1.3066756;0.752;1.197743;0.766;93;93;93;93
0.19338813;0.9264706;1.2901361;0.751;1.1908119;0.765;93;93;93;93
0.18896548;0.9411765;1.28808;0.769;1.2134036;0.764;93;93;93;93
0.13634431;0.9632353;1.395364;0.76;1.221959;0.763;93;93;93;93
0.15068313;0.9705882;1.305006;0.773;1.2236434;0.767;93;93;93;93
0.21886432;0.9264706;1.3567183;0.763;1.26296;0.765;93;93;93;93
0.2161888;0.9411765;1.4395564;0.752;1.2911773;0.763;93;93;93;93
0.1260569;0.9705882;1.3407053;0.775;1.2204224;0.784;93;93;93;93
0.15727928;0.9485294;1.445124;0.766;1.3262181;0.77;93;93;93;93
0.15086375;0.9485294;1.4887304;0.757;1.3594168;0.754;93;93;93;93
0.22127376;0.9411765;1.4889476;0.746;1.3344994;0.768;93;93;93;93
0.2200402;0.9338235;1.5215622;0.742;1.4854546;0.75;93;93;93;93
0.09043656;0.9852941;1.4533201;0.761;1.331118;0.773;93;93;93;93
0.090490505;0.97794116;1.4428178;0.778;1.3462982;0.784;93;93;93;93
0.061593793;0.9852941;1.5515211;0.762;1.4350781;0.76;93;93;93;93
0.06801655;0.97794116;1.5199841;0.767;1.4537797;0.761;93;93;93;93
0.10067061;0.97794116;1.586912;0.764;1.4641216;0.772;93;93;93;93
0.080147654;0.97794116;1.591157;0.754;1.4818795;0.762;93;93;93;93
0.070689715;0.9852941;1.7053865;0.747;1.5608418;0.75;93;93;93;93
0.07096432;0.9705882;1.7181624;0.744;1.56649;0.755;93;93;93;93
0.07309828;0.97794116;1.7417092;0.752;1.598293;0.754;93;93;93;93
0.043396488;1.0;1.834198;0.742;1.6507438;0.752;93;93;93;93
