loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4865022;0.6102941;1.0988988;0.744;1.1428308;0.704;169;169;169;169
1.0203103;0.7647059;0.81167954;0.822;0.8404194;0.804;169;169;169;169
1.0786995;0.7794118;0.62876;0.864;0.63978726;0.868;169;169;169;169
1.0983658;0.72794116;0.59474635;0.879;0.61363244;0.884;169;169;169;169
1.1156255;0.7205882;0.57485515;0.884;0.5925949;0.883;169;169;169;169
1.1867086;0.7132353;0.5296434;0.908;0.54596734;0.9;169;169;169;169
0.9742007;0.8014706;0.520641;0.904;0.5359819;0.901;169;169;169;169
0.96008986;0.7867647;0.52840054;0.903;0.5263374;0.911;169;169;169;169
0.82863873;0.8161765;0.47023034;0.921;0.4751983;0.912;169;169;169;169
0.85742426;0.8014706;0.4749015;0.907;0.48567894;0.901;169;169;169;169
0.7812753;0.8088235;0.46169636;0.905;0.47356182;0.903;169;169;169;169
0.7383701;0.7867647;0.4726992;0.914;0.48222578;0.909;169;169;169;169
0.7869933;0.7941176;0.5026056;0.901;0.50182104;0.908;169;169;169;169
0.5791732;0.88235295;0.4833884;0.906;0.4792837;0.903;169;169;169;169
0.75016546;0.7941176;0.53225386;0.893;0.5386398;0.888;169;169;169;169
0.7839045;0.7941176;0.51465946;0.869;0.48841128;0.88;169;169;169;169
0.62800765;0.8235294;0.49203357;0.871;0.4924504;0.867;169;169;169;169
0.33105427;0.9338235;0.540484;0.856;0.5298402;0.866;169;169;169;169
0.47980556;0.875;0.53956187;0.861;0.51354146;0.86;169;169;169;169
0.46827134;0.86764705;0.56004643;0.85;0.5339092;0.859;169;169;169;169
0.4595278;0.86764705;0.5133723;0.872;0.50230443;0.864;169;169;169;169
0.44504845;0.88235295;0.56897116;0.829;0.5635913;0.845;169;169;169;169
0.37977922;0.89705884;0.7145624;0.789;0.6972518;0.798;169;169;169;169
0.33862814;0.9117647;0.65530556;0.812;0.6303653;0.824;169;169;169;169
0.30072606;0.9117647;0.6798146;0.801;0.6299652;0.829;169;169;169;169
0.3184019;0.9044118;0.7274728;0.783;0.68403125;0.807;169;169;169;169
0.2797248;0.9411765;0.7422877;0.799;0.69226635;0.794;169;169;169;169
0.25407326;0.9117647;0.8171034;0.775;0.76581264;0.793;169;169;169;169
0.24088046;0.9264706;0.8686942;0.773;0.8158019;0.784;169;169;169;169
0.17682104;0.9338235;0.8633216;0.779;0.77408355;0.795;169;169;169;169
0.15604876;0.9558824;0.88093334;0.774;0.7795591;0.804;169;169;169;169
0.14955962;0.9632353;0.93077713;0.767;0.84812015;0.79;169;169;169;169
0.2119448;0.9558824;0.83402246;0.79;0.81719047;0.8;169;169;169;169
0.10113402;0.97794116;0.9826502;0.768;0.850499;0.802;169;169;169;169
0.09900244;0.9705882;1.0445349;0.756;0.92506653;0.777;169;169;169;169
0.078016736;0.9852941;0.96740675;0.787;0.88425195;0.797;169;169;169;169
0.1339222;0.9411765;1.035095;0.768;0.9598473;0.8;169;169;169;169
0.10390287;0.9705882;1.0342088;0.77;0.92815125;0.789;169;169;169;169
