loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.029274;0.4117647;1.9364564;0.383;1.9688737;0.394;95;95;95;95
1.4973077;0.63235295;1.076382;0.68;1.1187184;0.643;95;95;95;95
1.3064609;0.6544118;0.91162634;0.781;0.9451939;0.759;95;95;95;95
1.3517715;0.7058824;0.7944685;0.832;0.8244513;0.802;95;95;95;95
1.0529903;0.7647059;0.72154576;0.848;0.74284387;0.839;95;95;95;95
1.2619869;0.6617647;0.66609824;0.854;0.68558913;0.853;95;95;95;95
1.0219666;0.75;0.6561334;0.852;0.6642368;0.863;95;95;95;95
1.1513984;0.75735295;0.6168273;0.865;0.63511467;0.864;95;95;95;95
0.8697484;0.8161765;0.5901715;0.873;0.60265464;0.883;95;95;95;95
0.95956856;0.8014706;0.5915645;0.871;0.608968;0.863;95;95;95;95
0.9128114;0.8088235;0.6006257;0.877;0.61465997;0.887;95;95;95;95
0.9670611;0.77205884;0.5674048;0.869;0.571292;0.887;95;95;95;95
0.92349005;0.77205884;0.5515453;0.878;0.5627257;0.889;95;95;95;95
0.8662544;0.77205884;0.50649863;0.892;0.536406;0.89;95;95;95;95
0.87443656;0.8088235;0.53581357;0.885;0.5477363;0.89;95;95;95;95
0.81495774;0.8088235;0.5296944;0.881;0.5605619;0.879;95;95;95;95
0.9706468;0.75;0.539185;0.887;0.56103104;0.883;95;95;95;95
1.0342445;0.74264705;0.5116697;0.889;0.5358393;0.891;95;95;95;95
0.8989178;0.7794118;0.51425946;0.888;0.5313826;0.881;95;95;95;95
0.72493804;0.8308824;0.5464779;0.871;0.56500304;0.875;95;95;95;95
0.7414063;0.8382353;0.5110126;0.888;0.5439651;0.88;95;95;95;95
0.68239087;0.8382353;0.54681873;0.864;0.5695858;0.864;95;95;95;95
0.8472392;0.8161765;0.5526826;0.875;0.57043827;0.867;95;95;95;95
0.6118057;0.85294116;0.53678846;0.867;0.5663049;0.858;95;95;95;95
0.5827793;0.8602941;0.5217859;0.879;0.5554328;0.869;95;95;95;95
0.6972805;0.85294116;0.5622856;0.865;0.59612;0.852;95;95;95;95
0.5311985;0.86764705;0.5438232;0.868;0.58019376;0.851;95;95;95;95
0.68630666;0.8382353;0.5531458;0.857;0.57568294;0.85;95;95;95;95
0.93603754;0.75;0.554344;0.864;0.58931655;0.849;95;95;95;95
0.6881711;0.7794118;0.58825165;0.848;0.6066295;0.835;95;95;95;95
0.68765795;0.8161765;0.5779723;0.849;0.5985359;0.844;95;95;95;95
0.5438756;0.86764705;0.58742064;0.852;0.6079771;0.846;95;95;95;95
0.5429218;0.8455882;0.60907745;0.844;0.6388307;0.828;95;95;95;95
0.45215434;0.875;0.62608;0.828;0.6504088;0.826;95;95;95;95
0.45146912;0.8897059;0.60769665;0.837;0.65601236;0.821;95;95;95;95
0.43700147;0.8897059;0.6658907;0.822;0.72139066;0.806;95;95;95;95
0.3876636;0.9044118;0.6794232;0.811;0.7229173;0.815;95;95;95;95
0.39437693;0.8897059;0.6852317;0.823;0.7047543;0.808;95;95;95;95
0.37096545;0.89705884;0.7476222;0.815;0.7627303;0.798;95;95;95;95
0.33047596;0.9117647;0.69992733;0.823;0.73995787;0.803;95;95;95;95
0.3796842;0.8897059;0.72418714;0.813;0.74925023;0.797;95;95;95;95
0.40358514;0.9044118;0.7152515;0.818;0.7762664;0.784;95;95;95;95
0.35832334;0.8897059;0.7157232;0.821;0.7918998;0.795;95;95;95;95
0.32047266;0.9191176;0.76782715;0.813;0.7993461;0.792;95;95;95;95
0.39437094;0.9044118;0.83601993;0.8;0.8905719;0.784;95;95;95;95
0.34230223;0.9044118;0.80588454;0.806;0.8084361;0.782;95;95;95;95
0.2853368;0.9485294;0.8260525;0.811;0.9026989;0.763;95;95;95;95
0.24235846;0.9264706;0.81913495;0.817;0.8952554;0.784;95;95;95;95
0.25297624;0.9411765;0.86796516;0.813;0.93614155;0.776;95;95;95;95
0.11064598;0.9852941;0.9498117;0.779;0.9652909;0.76;95;95;95;95
0.18966313;0.9485294;0.97230434;0.789;1.0174576;0.765;95;95;95;95
0.17662807;0.9558824;0.9704423;0.783;1.0588979;0.763;95;95;95;95
0.19823934;0.9338235;1.0508374;0.784;1.0713516;0.751;95;95;95;95
0.20587435;0.9558824;1.0497642;0.786;1.0794737;0.758;95;95;95;95
0.23519884;0.9485294;1.0969175;0.779;1.1568242;0.748;95;95;95;95
0.17464837;0.97794116;1.1112044;0.782;1.1216087;0.745;95;95;95;95
0.19827387;0.9411765;1.128185;0.778;1.1111563;0.747;95;95;95;95
0.16749555;0.9485294;1.1520058;0.78;1.1946703;0.738;95;95;95;95
0.09063822;0.99264705;1.1722026;0.77;1.2009398;0.744;95;95;95;95
0.18044803;0.9411765;1.2327648;0.758;1.3239851;0.728;95;95;95;95
0.092085056;0.9852941;1.1604681;0.781;1.183946;0.742;95;95;95;95
0.09168131;0.97794116;1.2037628;0.775;1.2404209;0.749;95;95;95;95
0.097918816;0.97794116;1.2865492;0.754;1.3077325;0.731;95;95;95;95
0.15332411;0.9411765;1.301948;0.766;1.3524448;0.733;95;95;95;95
0.16708109;0.9558824;1.3227538;0.769;1.3544927;0.731;95;95;95;95
0.037178546;0.99264705;1.4101177;0.757;1.4111884;0.721;95;95;95;95
0.087865464;0.97794116;1.3310852;0.769;1.3690646;0.74;95;95;95;95
0.103703916;0.9632353;1.3877243;0.755;1.4389057;0.731;95;95;95;95
0.095331706;0.9632353;1.4837346;0.757;1.6702446;0.714;95;95;95;95
0.040016543;0.9852941;1.6239742;0.748;1.5674901;0.714;95;95;95;95
0.08596617;0.9705882;1.5566227;0.74;1.6891758;0.708;95;95;95;95
0.16075644;0.9558824;1.4589857;0.757;1.5476134;0.743;95;95;95;95
0.124642976;0.97794116;1.5255332;0.75;1.7667837;0.731;95;95;95;95
0.3678092;0.8897059;1.3116283;0.781;1.4091587;0.74;95;95;95;95
0.13468298;0.9485294;1.3589091;0.764;1.4460821;0.731;95;95;95;95
0.06210843;0.9852941;1.4712462;0.761;1.5397271;0.729;95;95;95;95
0.073276356;0.9705882;1.4163446;0.77;1.5243406;0.738;95;95;95;95
0.07703005;0.97794116;1.4133266;0.774;1.4914548;0.728;95;95;95;95
0.033472445;0.99264705;1.4821048;0.77;1.633975;0.718;95;95;95;95
0.045568664;0.99264705;1.5461578;0.765;1.6749756;0.719;95;95;95;95
0.045164876;0.9852941;1.5886419;0.762;1.6413051;0.727;95;95;95;95
0.0517751;0.99264705;1.5728383;0.757;1.6251451;0.714;95;95;95;95
0.0256075;1.0;1.6109992;0.771;1.7370582;0.721;95;95;95;95
0.025620027;0.99264705;1.5824497;0.766;1.7888951;0.733;95;95;95;95
0.04414826;0.9852941;1.5815067;0.772;1.7754416;0.727;95;95;95;95
0.038155273;0.99264705;1.646701;0.76;1.789562;0.715;95;95;95;95
0.022430383;1.0;1.6382284;0.764;1.8175383;0.73;95;95;95;95
0.022638207;1.0;1.6872183;0.756;1.8244537;0.722;95;95;95;95
