loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2902398;0.14705883;2.2753465;0.181;2.277482;0.145;49;49;49;49
1.9426162;0.25;1.8820276;0.303;1.8966146;0.324;49;49;49;49
1.6780611;0.42647058;1.470814;0.554;1.4764329;0.541;49;49;49;49
1.3739051;0.5882353;1.1673881;0.653;1.167023;0.671;49;49;49;49
1.5688175;0.5147059;1.0518757;0.695;1.0751321;0.698;49;49;49;49
1.3907758;0.5955882;0.9902773;0.738;1.0050112;0.742;49;49;49;49
1.4251864;0.63235295;0.9710431;0.745;0.9753592;0.755;49;49;49;49
1.6587923;0.5882353;0.92029786;0.762;0.93504053;0.767;49;49;49;49
1.36454;0.64705884;0.8775132;0.78;0.8919544;0.775;49;49;49;49
1.4243597;0.6764706;0.85140675;0.785;0.85640514;0.79;49;49;49;49
1.1925825;0.6911765;0.8411122;0.787;0.83850634;0.8;49;49;49;49
1.0879287;0.75;0.7879022;0.805;0.7922413;0.812;49;49;49;49
1.1421309;0.7352941;0.75949836;0.807;0.7697925;0.823;49;49;49;49
0.9613618;0.7794118;0.738675;0.833;0.7449462;0.833;49;49;49;49
1.0570277;0.77205884;0.7238583;0.839;0.724567;0.832;49;49;49;49
1.0141405;0.7647059;0.6986777;0.845;0.7053193;0.843;49;49;49;49
0.968162;0.7867647;0.6712131;0.847;0.6779334;0.846;49;49;49;49
1.0469462;0.7794118;0.6959312;0.852;0.69459367;0.845;49;49;49;49
1.278163;0.6911765;0.6489201;0.852;0.6545577;0.842;49;49;49;49
1.172476;0.74264705;0.6726049;0.854;0.66950274;0.847;49;49;49;49
1.0538385;0.75;0.63650054;0.859;0.63959634;0.857;49;49;49;49
1.0671091;0.7205882;0.62931216;0.862;0.6324989;0.863;49;49;49;49
0.95663047;0.7941176;0.638667;0.87;0.6437433;0.858;49;49;49;49
0.91204214;0.7647059;0.6269344;0.856;0.6266604;0.865;49;49;49;49
1.1255286;0.74264705;0.6148502;0.87;0.61495036;0.877;49;49;49;49
0.9926908;0.75;0.63376606;0.859;0.62925744;0.868;49;49;49;49
1.0227396;0.75;0.5895138;0.877;0.5960453;0.869;49;49;49;49
0.7868244;0.8088235;0.5969857;0.873;0.60284406;0.866;49;49;49;49
0.92044353;0.7867647;0.5974201;0.87;0.59881395;0.874;49;49;49;49
0.94336444;0.7794118;0.57786053;0.887;0.5900212;0.871;49;49;49;49
0.8962885;0.8088235;0.5989106;0.864;0.6005992;0.866;49;49;49;49
0.9808375;0.77205884;0.57015467;0.88;0.5818508;0.872;49;49;49;49
0.8326564;0.7941176;0.56950694;0.872;0.5815114;0.868;49;49;49;49
1.0087315;0.74264705;0.5743009;0.877;0.5831111;0.868;49;49;49;49
0.8947483;0.7867647;0.57374156;0.876;0.5865244;0.87;49;49;49;49
0.8753125;0.7867647;0.55011535;0.884;0.5731086;0.87;49;49;49;49
0.832642;0.7867647;0.57927734;0.871;0.59276134;0.863;49;49;49;49
0.88699025;0.7867647;0.5866753;0.863;0.5933359;0.855;49;49;49;49
0.8914438;0.7941176;0.60387;0.848;0.6041055;0.849;49;49;49;49
0.9260722;0.75;0.5711236;0.879;0.59772646;0.86;49;49;49;49
0.6869135;0.8308824;0.56243736;0.873;0.58515126;0.859;49;49;49;49
0.8773703;0.7794118;0.55282474;0.868;0.5708291;0.857;49;49;49;49
1.0543735;0.74264705;0.5656068;0.87;0.5802034;0.86;49;49;49;49
0.7598511;0.8382353;0.5599242;0.868;0.58171725;0.855;49;49;49;49
0.96093225;0.7867647;0.5544522;0.872;0.57734424;0.853;49;49;49;49
0.76240027;0.8088235;0.58243495;0.87;0.59934324;0.848;49;49;49;49
0.85123634;0.7941176;0.56780565;0.868;0.59412485;0.843;49;49;49;49
0.7843501;0.8235294;0.55446357;0.877;0.5881997;0.851;49;49;49;49
0.8556885;0.7867647;0.579344;0.87;0.62109286;0.843;49;49;49;49
0.9644591;0.7867647;0.55869704;0.871;0.5934159;0.85;49;49;49;49
0.7497125;0.8235294;0.5696572;0.872;0.5969478;0.839;49;49;49;49
0.7992003;0.8161765;0.57878315;0.865;0.6020048;0.842;49;49;49;49
0.6268385;0.8382353;0.61203015;0.855;0.6356915;0.837;49;49;49;49
0.66754097;0.8602941;0.6101355;0.851;0.62590826;0.836;49;49;49;49
0.84187686;0.7794118;0.6223495;0.856;0.62719935;0.84;49;49;49;49
0.6039456;0.86764705;0.58188295;0.863;0.6056803;0.839;49;49;49;49
0.7470468;0.8308824;0.58056957;0.864;0.61670715;0.834;49;49;49;49
0.75915575;0.8308824;0.61186045;0.851;0.62510854;0.83;49;49;49;49
0.64014196;0.8602941;0.59107727;0.862;0.62782496;0.839;49;49;49;49
0.552847;0.8602941;0.63522863;0.848;0.6420305;0.828;49;49;49;49
0.742126;0.8161765;0.60798717;0.853;0.6508074;0.817;49;49;49;49
0.73044795;0.8382353;0.6089851;0.856;0.62728137;0.83;49;49;49;49
0.5761199;0.88235295;0.6327369;0.846;0.6617371;0.815;49;49;49;49
0.69100493;0.8161765;0.64689904;0.842;0.68235826;0.81;49;49;49;49
0.65713966;0.8308824;0.7019786;0.822;0.70547056;0.812;49;49;49;49
0.6706977;0.8235294;0.633677;0.852;0.6625615;0.821;49;49;49;49
0.5502386;0.8382353;0.67187047;0.833;0.6805984;0.813;49;49;49;49
0.5967915;0.8382353;0.6648973;0.836;0.6909799;0.809;49;49;49;49
0.5401812;0.8602941;0.65453136;0.848;0.70050424;0.807;49;49;49;49
0.5568125;0.8382353;0.6724769;0.84;0.6948248;0.818;49;49;49;49
0.3401387;0.9338235;0.70637363;0.82;0.7242491;0.802;49;49;49;49
0.6790991;0.8088235;0.69025075;0.819;0.7158158;0.801;49;49;49;49
0.5222514;0.85294116;0.7113256;0.825;0.73273855;0.805;49;49;49;49
0.66686314;0.8308824;0.74041635;0.814;0.7501792;0.803;49;49;49;49
0.554233;0.85294116;0.6882616;0.832;0.7372881;0.803;49;49;49;49
0.65065324;0.8014706;0.7513699;0.816;0.76425105;0.795;49;49;49;49
0.58417284;0.8455882;0.7498636;0.813;0.7850381;0.777;49;49;49;49
0.54685324;0.86764705;0.7197294;0.824;0.7473744;0.798;49;49;49;49
