loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.269068;0.30147058;2.2487748;0.355;2.2525208;0.321;55;55;55;55
1.8262346;0.3382353;1.6837887;0.438;1.7107418;0.4;55;55;55;55
1.4880974;0.5147059;1.2139398;0.653;1.256344;0.631;55;55;55;55
1.6551234;0.5661765;1.0226717;0.72;1.0822434;0.694;55;55;55;55
1.2715082;0.6544118;0.95970356;0.751;1.0001224;0.722;55;55;55;55
1.2290562;0.7205882;0.89860666;0.779;0.9331975;0.767;55;55;55;55
1.1718297;0.6985294;0.9064855;0.748;0.92292947;0.761;55;55;55;55
1.3186958;0.6911765;0.8039537;0.792;0.8132514;0.813;55;55;55;55
1.1663889;0.7132353;0.7757122;0.814;0.7788844;0.837;55;55;55;55
1.4125788;0.7205882;0.74326843;0.824;0.74839294;0.833;55;55;55;55
1.2994083;0.6911765;0.7137872;0.845;0.7104705;0.852;55;55;55;55
1.0178009;0.7794118;0.68460107;0.849;0.67976916;0.849;55;55;55;55
1.1827325;0.7352941;0.71005106;0.841;0.69206035;0.863;55;55;55;55
1.1449443;0.74264705;0.6663534;0.858;0.65323406;0.866;55;55;55;55
1.2760313;0.7132353;0.656493;0.857;0.64469993;0.866;55;55;55;55
1.2373643;0.75735295;0.64443314;0.858;0.63379824;0.866;55;55;55;55
1.0963132;0.77205884;0.6345569;0.867;0.6124223;0.872;55;55;55;55
1.0279434;0.7647059;0.612151;0.87;0.6015266;0.873;55;55;55;55
0.9461084;0.7794118;0.6005973;0.874;0.5963671;0.874;55;55;55;55
0.9712504;0.7794118;0.60542834;0.871;0.593886;0.869;55;55;55;55
0.90736777;0.8014706;0.5912726;0.87;0.5809581;0.881;55;55;55;55
1.0312504;0.77205884;0.5771411;0.878;0.5795002;0.869;55;55;55;55
1.0393628;0.75;0.58090574;0.872;0.5693979;0.883;55;55;55;55
0.9328106;0.75735295;0.55721945;0.876;0.5551639;0.875;55;55;55;55
0.8895007;0.8088235;0.5580773;0.881;0.5520687;0.879;55;55;55;55
1.0050387;0.7794118;0.5580499;0.878;0.55608284;0.879;55;55;55;55
