loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5667061;0.60294116;0.79635656;0.79;0.8135755;0.788;335;335;335;335
1.3034086;0.6764706;0.6114155;0.868;0.6253967;0.863;335;335;335;335
1.010937;0.75735295;0.5580172;0.894;0.59142125;0.868;335;335;335;335
0.7389922;0.8308824;0.48418167;0.914;0.50465727;0.906;335;335;335;335
1.0691634;0.75;0.4789907;0.913;0.4943067;0.907;335;335;335;335
0.7845943;0.8161765;0.4477693;0.92;0.46346715;0.908;335;335;335;335
0.86344546;0.77205884;0.5315169;0.889;0.53944755;0.883;335;335;335;335
0.66017306;0.8308824;0.51514775;0.88;0.5098658;0.882;335;335;335;335
0.62619805;0.8455882;0.5478348;0.869;0.56315684;0.859;335;335;335;335
0.6592761;0.8308824;0.5292993;0.859;0.5264658;0.852;335;335;335;335
0.50490797;0.86764705;0.55670017;0.856;0.543323;0.849;335;335;335;335
0.39789507;0.8897059;0.5343785;0.843;0.52374446;0.845;335;335;335;335
0.39945674;0.875;0.5831265;0.839;0.56353176;0.837;335;335;335;335
0.17345966;0.9558824;0.676924;0.82;0.68371284;0.789;335;335;335;335
0.13031027;0.9705882;0.73364544;0.791;0.7042173;0.793;335;335;335;335
0.2792465;0.9264706;0.6169059;0.826;0.60445863;0.828;335;335;335;335
0.26863596;0.9044118;0.6553773;0.82;0.6501958;0.803;335;335;335;335
0.18687826;0.9485294;0.6985407;0.823;0.68500304;0.792;335;335;335;335
0.14359677;0.9558824;0.7107844;0.796;0.7088743;0.812;335;335;335;335
0.08202361;0.97794116;0.7887445;0.798;0.7149643;0.817;335;335;335;335
0.12784234;0.9558824;0.66500896;0.84;0.65531904;0.825;335;335;335;335
0.06510421;0.97794116;0.79776776;0.828;0.7776594;0.825;335;335;335;335
0.032650225;0.9852941;0.7435394;0.822;0.74062;0.828;335;335;335;335
0.02650057;1.0;0.772134;0.828;0.7767447;0.809;335;335;335;335
0.021177694;1.0;0.73731405;0.842;0.77848345;0.827;335;335;335;335
0.012032699;1.0;0.802986;0.829;0.8238715;0.823;335;335;335;335
0.03914225;0.9852941;0.7659167;0.829;0.827277;0.823;335;335;335;335
0.1562293;0.9411765;0.91673356;0.803;0.88295305;0.803;335;335;335;335
0.115788415;0.9485294;0.8874344;0.799;0.8822058;0.807;335;335;335;335
0.09738724;0.9705882;0.81038326;0.824;0.8835583;0.81;335;335;335;335
0.02173695;1.0;0.8966442;0.802;0.8642813;0.808;335;335;335;335
0.033558518;0.99264705;0.9022252;0.811;0.92418927;0.787;335;335;335;335
0.017191043;0.99264705;0.7903681;0.821;0.89508927;0.791;335;335;335;335
0.064532645;0.9852941;0.81836665;0.83;0.8728965;0.803;335;335;335;335
0.019047037;1.0;0.8881078;0.817;0.89869595;0.812;335;335;335;335
0.0047717094;1.0;0.901581;0.819;0.9080744;0.813;335;335;335;335
0.023576641;0.99264705;0.90746266;0.823;0.9189179;0.81;335;335;335;335
0.019184375;1.0;0.94194573;0.807;0.9323517;0.807;335;335;335;335
0.021035224;0.99264705;0.9605119;0.808;0.93751234;0.803;335;335;335;335
0.007938109;1.0;0.93442416;0.802;0.9175772;0.803;335;335;335;335
0.018131943;0.99264705;0.89006734;0.827;0.8794305;0.813;335;335;335;335
0.0043475153;1.0;0.8700283;0.826;0.8601914;0.816;335;335;335;335
0.0026030082;1.0;1.0117469;0.813;0.9927233;0.799;335;335;335;335
0.0008247247;1.0;0.91984564;0.823;0.8781229;0.826;335;335;335;335
0.0009769854;1.0;0.9655319;0.816;0.9054413;0.819;335;335;335;335
0.00059343776;1.0;0.908045;0.829;0.8602337;0.827;335;335;335;335
0.0010725195;1.0;0.8946287;0.829;0.8513506;0.832;335;335;335;335
0.0005098157;1.0;0.9035915;0.832;0.86703205;0.828;335;335;335;335
0.00020835357;1.0;0.90923965;0.831;0.8733554;0.828;335;335;335;335
0.00032454522;1.0;0.9147188;0.831;0.8793035;0.828;335;335;335;335
0.00038114534;1.0;0.9180832;0.833;0.88351685;0.829;335;335;335;335
0.00048929645;1.0;0.9217024;0.834;0.8884583;0.83;335;335;335;335
0.00016398271;1.0;0.9272271;0.833;0.8941758;0.83;335;335;335;335
0.00026983337;1.0;0.9299709;0.834;0.89800286;0.829;335;335;335;335
0.00028339872;1.0;0.93336886;0.833;0.9020471;0.83;335;335;335;335
0.00032069642;1.0;0.93663335;0.836;0.90554404;0.829;335;335;335;335
0.0004074917;1.0;0.9413035;0.834;0.91042364;0.829;335;335;335;335
0.0002946019;1.0;0.94224876;0.838;0.9122778;0.829;335;335;335;335
0.00023531399;1.0;0.9454526;0.837;0.915917;0.829;335;335;335;335
0.00032196048;1.0;0.9481738;0.838;0.91953546;0.829;335;335;335;335
0.00031143046;1.0;0.9504634;0.838;0.9225026;0.829;335;335;335;335
0.00020359983;1.0;0.9541147;0.837;0.92623913;0.829;335;335;335;335
0.00016341027;1.0;0.955057;0.838;0.92786425;0.83;335;335;335;335
0.00031083942;1.0;0.9591389;0.838;0.93180346;0.832;335;335;335;335
0.00017714851;1.0;0.96198344;0.838;0.93520474;0.83;335;335;335;335
0.00011324258;1.0;0.9632195;0.839;0.9366123;0.831;335;335;335;335
0.00017252464;1.0;0.966099;0.837;0.9398059;0.832;335;335;335;335
0.000111680616;1.0;0.9673936;0.838;0.9421438;0.832;335;335;335;335
7.919974e-05;1.0;0.96913815;0.838;0.9438847;0.832;335;335;335;335
0.000112117326;1.0;0.97200155;0.839;0.9464534;0.831;335;335;335;335
7.64269e-05;1.0;0.9741626;0.839;0.94898295;0.832;335;335;335;335
7.483947e-05;1.0;0.9763716;0.84;0.9517026;0.833;335;335;335;335
0.000113134905;1.0;0.9782854;0.839;0.9534722;0.832;335;335;335;335
0.00015959027;1.0;0.98030233;0.839;0.95558447;0.833;335;335;335;335
9.6483745e-05;1.0;0.9822517;0.839;0.95730263;0.834;335;335;335;335
0.00010045253;1.0;0.9854671;0.839;0.9599729;0.833;335;335;335;335
0.00011280513;1.0;0.9867412;0.838;0.9620559;0.834;335;335;335;335
