loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.189439;0.45588234;2.1417637;0.519;2.158055;0.502;87;87;87;87
1.4753065;0.5955882;1.2064788;0.682;1.2633014;0.649;87;87;87;87
1.316933;0.6691176;0.9803358;0.777;1.036141;0.746;87;87;87;87
1.2530208;0.6838235;0.8228907;0.805;0.87002265;0.779;87;87;87;87
1.3345729;0.6985294;0.73847604;0.839;0.7837822;0.82;87;87;87;87
0.951659;0.8235294;0.6643696;0.88;0.70447147;0.851;87;87;87;87
1.1001711;0.7132353;0.63019234;0.873;0.6663465;0.864;87;87;87;87
1.147239;0.74264705;0.6030646;0.875;0.636604;0.868;87;87;87;87
1.2582321;0.6911765;0.5920279;0.883;0.61650807;0.878;87;87;87;87
0.91955656;0.8088235;0.57633555;0.88;0.5934431;0.873;87;87;87;87
0.99566215;0.7794118;0.5531571;0.887;0.57863253;0.874;87;87;87;87
1.121774;0.77205884;0.54058236;0.892;0.5576968;0.893;87;87;87;87
1.02232;0.7647059;0.54845864;0.88;0.56823;0.876;87;87;87;87
0.87382275;0.8088235;0.5304661;0.886;0.5321679;0.896;87;87;87;87
0.8518764;0.7941176;0.53081477;0.9;0.53804004;0.899;87;87;87;87
0.9219026;0.8014706;0.5422917;0.895;0.5519664;0.885;87;87;87;87
0.93390715;0.7867647;0.5430648;0.885;0.550127;0.877;87;87;87;87
0.99759054;0.7941176;0.5149947;0.883;0.5220321;0.886;87;87;87;87
0.969131;0.7647059;0.5043958;0.894;0.5137702;0.886;87;87;87;87
1.0793943;0.7647059;0.5279027;0.88;0.5207597;0.892;87;87;87;87
0.73078275;0.8308824;0.52982;0.881;0.5338789;0.881;87;87;87;87
0.6893988;0.8382353;0.5329319;0.89;0.53565323;0.88;87;87;87;87
0.636567;0.8602941;0.52864516;0.883;0.5394206;0.87;87;87;87;87
0.80890167;0.8088235;0.5411855;0.878;0.53732747;0.874;87;87;87;87
0.7960421;0.8014706;0.5292669;0.874;0.5359524;0.872;87;87;87;87
0.69547784;0.8455882;0.5654547;0.849;0.5816398;0.856;87;87;87;87
0.93521005;0.75735295;0.5414486;0.875;0.55195904;0.868;87;87;87;87
0.8408911;0.8088235;0.5447061;0.869;0.5558276;0.858;87;87;87;87
0.64280665;0.8602941;0.54993767;0.862;0.5656901;0.845;87;87;87;87
0.62348205;0.8308824;0.5597018;0.86;0.581621;0.846;87;87;87;87
0.6199148;0.8455882;0.55163133;0.858;0.5916894;0.843;87;87;87;87
0.74847424;0.8308824;0.563129;0.854;0.58787185;0.845;87;87;87;87
0.55988884;0.88235295;0.54958624;0.861;0.58974403;0.842;87;87;87;87
0.51271296;0.8897059;0.56667185;0.845;0.6065777;0.836;87;87;87;87
0.56874084;0.86764705;0.5745758;0.856;0.6191767;0.831;87;87;87;87
0.5252797;0.875;0.6070713;0.836;0.6572817;0.82;87;87;87;87
0.49725392;0.875;0.6430802;0.83;0.699063;0.814;87;87;87;87
0.72232753;0.8382353;0.65442;0.824;0.686883;0.813;87;87;87;87
0.44674414;0.8897059;0.64771426;0.825;0.68074524;0.811;87;87;87;87
0.52062094;0.86764705;0.67407507;0.816;0.7380258;0.805;87;87;87;87
0.5890244;0.8455882;0.67536503;0.833;0.719364;0.812;87;87;87;87
0.34831816;0.8897059;0.67844;0.82;0.7464955;0.804;87;87;87;87
0.549504;0.85294116;0.70066;0.823;0.73744875;0.803;87;87;87;87
0.50967824;0.86764705;0.7147207;0.821;0.76370275;0.786;87;87;87;87
0.40556535;0.88235295;0.76321435;0.803;0.81903577;0.792;87;87;87;87
0.4420177;0.88235295;0.7725524;0.799;0.83856547;0.789;87;87;87;87
0.24711215;0.9338235;0.7716705;0.825;0.8205157;0.789;87;87;87;87
0.31227204;0.9117647;0.76004636;0.817;0.8144602;0.793;87;87;87;87
0.21375492;0.9411765;0.8022574;0.812;0.85200804;0.784;87;87;87;87
0.26387635;0.9191176;0.8412739;0.8;0.88945705;0.786;87;87;87;87
0.3652538;0.9117647;0.9067881;0.795;0.9720066;0.779;87;87;87;87
0.34319165;0.8897059;0.90779644;0.795;0.97226864;0.762;87;87;87;87
0.29190463;0.9264706;0.9246111;0.786;0.9387072;0.771;87;87;87;87
0.3283053;0.9117647;0.91837716;0.795;0.9972248;0.775;87;87;87;87
0.29487312;0.9264706;0.95392585;0.793;1.0122066;0.77;87;87;87;87
0.22068441;0.9411765;0.96338063;0.787;1.0299143;0.772;87;87;87;87
0.30367672;0.9191176;0.9994565;0.786;1.0545624;0.78;87;87;87;87
0.22017601;0.9411765;1.0714039;0.778;1.1546345;0.744;87;87;87;87
0.34171316;0.9117647;1.1024853;0.769;1.1789197;0.735;87;87;87;87
0.2872585;0.9191176;1.0920199;0.778;1.1804188;0.748;87;87;87;87
0.138832;0.9705882;1.0954559;0.785;1.148057;0.75;87;87;87;87
0.2033925;0.9632353;1.1744293;0.78;1.181597;0.757;87;87;87;87
0.15404584;0.9632353;1.1780522;0.762;1.2330827;0.744;87;87;87;87
0.2450634;0.9338235;1.1890905;0.765;1.2499243;0.747;87;87;87;87
0.14648886;0.9632353;1.208015;0.763;1.2597293;0.745;87;87;87;87
0.16205242;0.97794116;1.2076558;0.776;1.213919;0.763;87;87;87;87
0.12053815;0.9705882;1.237813;0.772;1.2816154;0.756;87;87;87;87
0.1794275;0.97794116;1.3434609;0.753;1.3040149;0.767;87;87;87;87
0.17803407;0.9632353;1.3576435;0.756;1.3605448;0.748;87;87;87;87
0.16303882;0.9632353;1.358627;0.747;1.3394322;0.738;87;87;87;87
0.21712795;0.9411765;1.3714398;0.759;1.3713206;0.751;87;87;87;87
0.068404414;0.99264705;1.4492116;0.757;1.3781488;0.761;87;87;87;87
0.11021997;0.97794116;1.4729273;0.745;1.4253383;0.747;87;87;87;87
0.14724185;0.9632353;1.4567865;0.73;1.4854215;0.738;87;87;87;87
0.123747684;0.9632353;1.4830148;0.743;1.536195;0.731;87;87;87;87
0.14940058;0.9632353;1.5700577;0.735;1.5502918;0.734;87;87;87;87
