loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3759874;0.64705884;0.76598364;0.79;0.77329445;0.794;290;290;290;290
1.1103944;0.7352941;0.5647217;0.867;0.5876278;0.869;290;290;290;290
0.97817576;0.7941176;0.53773105;0.907;0.5452349;0.898;290;290;290;290
0.8626279;0.8161765;0.51056194;0.9;0.50264084;0.903;290;290;290;290
0.75495195;0.8382353;0.5162886;0.896;0.5242122;0.905;290;290;290;290
0.8033461;0.8161765;0.5184389;0.903;0.5063066;0.899;290;290;290;290
0.82114756;0.8235294;0.4919648;0.896;0.4837135;0.907;290;290;290;290
0.89262;0.8235294;0.4791055;0.892;0.47238773;0.894;290;290;290;290
0.67324173;0.8455882;0.4438765;0.902;0.42101455;0.904;290;290;290;290
0.53462267;0.8602941;0.51209486;0.872;0.47913387;0.887;290;290;290;290
0.5212846;0.85294116;0.5361616;0.865;0.4838944;0.885;290;290;290;290
0.5515054;0.85294116;0.5600016;0.836;0.48419636;0.878;290;290;290;290
0.36018816;0.9338235;0.5142187;0.857;0.46093756;0.887;290;290;290;290
0.37941924;0.9044118;0.61836374;0.825;0.5565664;0.836;290;290;290;290
0.28811234;0.9264706;0.6684027;0.803;0.5545165;0.851;290;290;290;290
0.22212869;0.9632353;0.67826915;0.82;0.5880095;0.844;290;290;290;290
0.17635186;0.9411765;0.57066095;0.853;0.5167209;0.856;290;290;290;290
0.22899412;0.89705884;0.755495;0.812;0.65136325;0.825;290;290;290;290
0.21510765;0.9264706;0.7413825;0.817;0.62933165;0.838;290;290;290;290
0.16799398;0.9485294;0.7656274;0.804;0.6127715;0.838;290;290;290;290
0.12505257;0.97794116;0.89245063;0.805;0.7224665;0.824;290;290;290;290
0.16104162;0.9485294;0.8035657;0.803;0.669568;0.829;290;290;290;290
0.12344572;0.9558824;0.9246958;0.782;0.71689934;0.803;290;290;290;290
0.07069259;0.97794116;0.91322637;0.798;0.7485824;0.825;290;290;290;290
0.07505249;0.99264705;0.79404235;0.829;0.7498805;0.844;290;290;290;290
0.11369103;0.9485294;0.96479154;0.817;0.70964855;0.844;290;290;290;290
0.113944516;0.9705882;1.0208709;0.789;0.857773;0.82;290;290;290;290
0.17649212;0.9705882;1.0472567;0.775;0.8487542;0.809;290;290;290;290
0.05468237;0.9852941;0.97601116;0.789;0.83051527;0.806;290;290;290;290
0.10085827;0.9632353;0.90943134;0.811;0.7725738;0.838;290;290;290;290
0.063943274;0.9852941;0.9200495;0.831;0.82437974;0.83;290;290;290;290
0.06508142;0.9852941;1.0170387;0.797;0.8533576;0.818;290;290;290;290
0.07336737;0.9558824;1.0962029;0.796;0.9244131;0.807;290;290;290;290
