loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3506824;0.6911765;0.74971575;0.846;0.76599294;0.849;337;337;337;337
1.214882;0.72794116;0.6399885;0.887;0.674567;0.858;337;337;337;337
0.8572545;0.8088235;0.52795136;0.901;0.54598993;0.893;337;337;337;337
0.99233294;0.7941176;0.4931437;0.91;0.50103354;0.902;337;337;337;337
0.9238002;0.8014706;0.46409693;0.921;0.48492768;0.901;337;337;337;337
0.860877;0.7794118;0.49175286;0.911;0.4957725;0.895;337;337;337;337
0.8358052;0.8014706;0.47793314;0.9;0.48492265;0.896;337;337;337;337
0.9478818;0.7794118;0.46495026;0.896;0.48499116;0.884;337;337;337;337
0.6251195;0.8235294;0.47525206;0.891;0.49511132;0.869;337;337;337;337
0.4927122;0.8455882;0.48610523;0.866;0.5487476;0.846;337;337;337;337
0.46088597;0.8455882;0.6464248;0.824;0.65605813;0.812;337;337;337;337
0.40013593;0.88235295;0.5753422;0.844;0.5947097;0.837;337;337;337;337
0.5332613;0.8235294;0.56987363;0.839;0.6871954;0.801;337;337;337;337
0.16468969;0.9558824;0.5533196;0.858;0.6289946;0.814;337;337;337;337
0.2175388;0.9191176;0.5634314;0.863;0.6062254;0.829;337;337;337;337
0.20149124;0.9485294;0.6549468;0.83;0.7129358;0.787;337;337;337;337
0.14180738;0.9558824;0.80552924;0.813;0.8804533;0.774;337;337;337;337
0.103217185;0.9705882;0.69983083;0.825;0.7496445;0.804;337;337;337;337
0.09884387;0.97794116;0.67378277;0.818;0.75006366;0.802;337;337;337;337
0.04667001;1.0;0.83038306;0.804;0.90950537;0.768;337;337;337;337
0.13268721;0.9632353;0.77299994;0.818;0.8464652;0.793;337;337;337;337
0.06955672;0.9852941;0.76113784;0.819;0.8979539;0.785;337;337;337;337
0.040383138;0.99264705;0.79225385;0.815;0.93595994;0.793;337;337;337;337
0.07489643;0.9705882;0.7855509;0.816;0.94146174;0.8;337;337;337;337
0.10456873;0.9705882;0.8290898;0.818;0.91322345;0.789;337;337;337;337
0.052866567;0.9852941;0.9832405;0.79;0.9727699;0.764;337;337;337;337
0.09261194;0.9705882;0.90116763;0.805;0.86777735;0.803;337;337;337;337
0.08076089;0.9852941;0.9053327;0.801;0.92169493;0.788;337;337;337;337
0.043350272;0.9852941;0.8610064;0.817;0.9386072;0.802;337;337;337;337
0.020071931;1.0;0.855845;0.825;0.98191804;0.794;337;337;337;337
0.04231859;0.9852941;0.99082845;0.799;1.0145509;0.783;337;337;337;337
0.04792629;0.97794116;0.9057081;0.814;1.0219005;0.781;337;337;337;337
0.013235227;1.0;0.9559493;0.823;0.98109764;0.802;337;337;337;337
0.035154086;0.9852941;0.96833485;0.791;1.2037462;0.755;337;337;337;337
0.055458814;0.97794116;1.0290453;0.799;1.2295665;0.762;337;337;337;337
0.119610995;0.9705882;0.89314264;0.826;1.00536;0.802;337;337;337;337
0.028667323;0.99264705;0.9087439;0.798;1.0291235;0.782;337;337;337;337
0.05233855;0.99264705;0.94745433;0.798;0.9788329;0.788;337;337;337;337
0.045979075;0.9705882;0.86500037;0.834;0.95771015;0.786;337;337;337;337
0.03085223;0.99264705;1.0975885;0.789;1.0642437;0.774;337;337;337;337
0.032315295;0.99264705;0.8734088;0.822;0.9728081;0.787;337;337;337;337
0.051411226;0.97794116;0.95300484;0.83;0.9837883;0.81;337;337;337;337
0.023216667;0.9852941;0.9283078;0.823;0.935092;0.797;337;337;337;337
0.056320574;0.97794116;0.9133287;0.818;0.93913966;0.811;337;337;337;337
0.025959032;0.99264705;1.059092;0.799;1.1131;0.772;337;337;337;337
0.031527694;0.9852941;1.1292766;0.792;1.0952044;0.784;337;337;337;337
0.04014846;0.9852941;1.1285198;0.792;1.1833386;0.773;337;337;337;337
0.0138790235;1.0;1.1618686;0.787;1.1415827;0.767;337;337;337;337
0.050568298;0.9632353;0.88050395;0.828;1.0220147;0.801;337;337;337;337
0.004543562;1.0;0.95649517;0.817;0.944007;0.819;337;337;337;337
0.007837123;1.0;0.88048273;0.832;0.9704107;0.805;337;337;337;337
0.021003917;0.99264705;0.94488937;0.831;1.0246996;0.796;337;337;337;337
0.007912062;1.0;1.2225066;0.786;1.2389386;0.771;337;337;337;337
0.003367813;1.0;1.0180148;0.805;1.0915128;0.786;337;337;337;337
0.014476742;1.0;0.99187475;0.821;1.0095036;0.812;337;337;337;337
0.0041526672;1.0;0.99828136;0.808;1.1153868;0.799;337;337;337;337
0.0043498618;1.0;0.9192247;0.834;1.0757623;0.813;337;337;337;337
0.017217183;0.99264705;0.9416909;0.829;1.0582765;0.796;337;337;337;337
0.012676439;1.0;0.9784619;0.818;1.0237877;0.812;337;337;337;337
0.0006657878;1.0;0.95020914;0.835;1.0018046;0.825;337;337;337;337
0.0011825153;1.0;0.90055835;0.857;1.0530881;0.816;337;337;337;337
0.0011984028;1.0;0.96416795;0.827;1.064565;0.822;337;337;337;337
0.0041002803;1.0;1.0144022;0.825;1.1582052;0.801;337;337;337;337
0.004760428;1.0;0.9556237;0.835;1.0919045;0.819;337;337;337;337
0.0018059935;1.0;0.9501768;0.836;1.0973898;0.82;337;337;337;337
0.00017389821;1.0;0.99550027;0.834;1.074849;0.816;337;337;337;337
0.00018025507;1.0;0.9685078;0.838;1.0543681;0.822;337;337;337;337
0.0004056743;1.0;0.9511954;0.839;1.0479425;0.823;337;337;337;337
8.32603e-05;1.0;0.9596666;0.839;1.0570135;0.823;337;337;337;337
0.00019800747;1.0;0.96214306;0.84;1.0607932;0.823;337;337;337;337
7.451805e-05;1.0;0.9604293;0.84;1.0623106;0.824;337;337;337;337
8.6504995e-05;1.0;0.9623863;0.839;1.0652381;0.822;337;337;337;337
7.395877e-05;1.0;0.96303403;0.839;1.067591;0.824;337;337;337;337
0.00018266977;1.0;0.96368784;0.841;1.0695935;0.825;337;337;337;337
7.150904e-05;1.0;0.96569276;0.841;1.0726931;0.824;337;337;337;337
9.899625e-05;1.0;0.96712303;0.841;1.074363;0.824;337;337;337;337
9.667439e-05;1.0;0.96881187;0.841;1.0777552;0.824;337;337;337;337
5.019431e-05;1.0;0.9693541;0.842;1.0792189;0.825;337;337;337;337
9.167356e-05;1.0;0.9704916;0.842;1.0814105;0.825;337;337;337;337
8.7367174e-05;1.0;0.97221494;0.842;1.0828422;0.825;337;337;337;337
8.053371e-05;1.0;0.9743867;0.841;1.0851575;0.825;337;337;337;337
8.452607e-05;1.0;0.9757212;0.84;1.0874317;0.825;337;337;337;337
7.3800875e-05;1.0;0.9769232;0.84;1.0895661;0.826;337;337;337;337
4.82301e-05;1.0;0.977751;0.84;1.0912062;0.825;337;337;337;337
5.989414e-05;1.0;0.9799285;0.84;1.0938374;0.825;337;337;337;337
0.00011142918;1.0;0.9815145;0.84;1.0958755;0.826;337;337;337;337
7.0767754e-05;1.0;0.9822906;0.84;1.0976186;0.825;337;337;337;337
0.00010295916;1.0;0.98366743;0.841;1.0994482;0.826;337;337;337;337
6.3084204e-05;1.0;0.98507804;0.841;1.1007985;0.826;337;337;337;337
4.8644306e-05;1.0;0.98662955;0.84;1.1029967;0.826;337;337;337;337
9.063423e-05;1.0;0.9875713;0.84;1.1045547;0.826;337;337;337;337
0.00010700413;1.0;0.98932934;0.841;1.1059965;0.826;337;337;337;337
9.414989e-05;1.0;0.99035376;0.842;1.1078393;0.826;337;337;337;337
5.5099335e-05;1.0;0.9918307;0.841;1.1104441;0.826;337;337;337;337
4.213709e-05;1.0;0.9927194;0.842;1.1116742;0.826;337;337;337;337
0.00013110612;1.0;0.9943003;0.843;1.1133572;0.826;337;337;337;337
0.0001250646;1.0;0.9956129;0.843;1.1152033;0.826;337;337;337;337
8.749192e-05;1.0;0.99650455;0.842;1.1160263;0.827;337;337;337;337
3.7769263e-05;1.0;0.9973268;0.843;1.1177305;0.827;337;337;337;337
4.7401998e-05;1.0;0.9988217;0.842;1.1194987;0.827;337;337;337;337
6.0108243e-05;1.0;1.0003684;0.841;1.1213872;0.827;337;337;337;337
3.6583097e-05;1.0;1.0014362;0.841;1.1228198;0.827;337;337;337;337
5.754069e-05;1.0;1.0027996;0.841;1.1245675;0.827;337;337;337;337
5.308291e-05;1.0;1.004382;0.841;1.1264503;0.827;337;337;337;337
7.204786e-05;1.0;1.0045466;0.842;1.1279966;0.827;337;337;337;337
3.8447834e-05;1.0;1.0063825;0.841;1.1292806;0.827;337;337;337;337
3.298843e-05;1.0;1.0071721;0.842;1.1305996;0.828;337;337;337;337
5.68685e-05;1.0;1.0080805;0.842;1.1324825;0.826;337;337;337;337
4.499554e-05;1.0;1.0090555;0.842;1.1337309;0.826;337;337;337;337
8.650705e-05;1.0;1.0101043;0.841;1.1352109;0.826;337;337;337;337
5.9546343e-05;1.0;1.0120842;0.842;1.1372092;0.826;337;337;337;337
2.175383e-05;1.0;1.0128471;0.842;1.1385641;0.826;337;337;337;337
5.6522276e-05;1.0;1.0135186;0.842;1.1394348;0.826;337;337;337;337
4.10242e-05;1.0;1.0142967;0.844;1.1415461;0.826;337;337;337;337
3.0934258e-05;1.0;1.0156932;0.844;1.1433091;0.826;337;337;337;337
3.093704e-05;1.0;1.0164354;0.843;1.1437721;0.826;337;337;337;337
2.9636574e-05;1.0;1.0175647;0.843;1.1452837;0.827;337;337;337;337
3.5148227e-05;1.0;1.0185878;0.844;1.146397;0.827;337;337;337;337
4.1594816e-05;1.0;1.0195904;0.844;1.1478049;0.827;337;337;337;337
4.2340558e-05;1.0;1.0212641;0.842;1.1494153;0.827;337;337;337;337
3.4747736e-05;1.0;1.0217515;0.842;1.150698;0.826;337;337;337;337
1.7206929e-05;1.0;1.0223898;0.842;1.1519846;0.827;337;337;337;337
2.1508005e-05;1.0;1.023727;0.842;1.1534135;0.826;337;337;337;337
4.351566e-05;1.0;1.0244924;0.842;1.1544392;0.827;337;337;337;337
3.9136183e-05;1.0;1.025641;0.84;1.1558242;0.826;337;337;337;337
2.9641511e-05;1.0;1.0261818;0.84;1.1567402;0.825;337;337;337;337
3.862462e-05;1.0;1.0272481;0.84;1.1577854;0.825;337;337;337;337
1.3518657e-05;1.0;1.0282805;0.841;1.1594185;0.825;337;337;337;337
3.7984122e-05;1.0;1.0291686;0.841;1.1610116;0.825;337;337;337;337
3.5924542e-05;1.0;1.0299797;0.84;1.1618557;0.825;337;337;337;337
1.3730365e-05;1.0;1.030944;0.84;1.1628237;0.825;337;337;337;337
1.8751527e-05;1.0;1.0325646;0.841;1.1649365;0.826;337;337;337;337
4.347435e-05;1.0;1.0330331;0.841;1.1654774;0.825;337;337;337;337
4.6832964e-05;1.0;1.0341092;0.841;1.1670315;0.825;337;337;337;337
2.442832e-05;1.0;1.035182;0.841;1.1678885;0.827;337;337;337;337
3.7160877e-05;1.0;1.0360742;0.841;1.16924;0.825;337;337;337;337
2.7935363e-05;1.0;1.0374221;0.841;1.1706841;0.826;337;337;337;337
3.3718272e-05;1.0;1.0380038;0.841;1.1717956;0.826;337;337;337;337
2.4933632e-05;1.0;1.0392586;0.841;1.1736975;0.825;337;337;337;337
2.6915179e-05;1.0;1.0400542;0.841;1.1745034;0.826;337;337;337;337
2.7721631e-05;1.0;1.0412731;0.841;1.1760194;0.826;337;337;337;337
1.3720751e-05;1.0;1.0416629;0.841;1.1763344;0.826;337;337;337;337
1.0607785e-05;1.0;1.0423007;0.841;1.1774471;0.826;337;337;337;337
1.9505202e-05;1.0;1.0434943;0.841;1.1785463;0.826;337;337;337;337
2.1430335e-05;1.0;1.0439873;0.841;1.1799095;0.826;337;337;337;337
2.0719835e-05;1.0;1.0449015;0.841;1.1809283;0.826;337;337;337;337
3.312542e-05;1.0;1.0459665;0.841;1.1825738;0.827;337;337;337;337
2.4878174e-05;1.0;1.0467787;0.841;1.1830016;0.826;337;337;337;337
1.9312141e-05;1.0;1.047874;0.841;1.1839617;0.826;337;337;337;337
3.07035e-05;1.0;1.0488948;0.841;1.1853154;0.826;337;337;337;337
