loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2318068;0.6838235;0.86677235;0.805;0.89486575;0.803;454;454;454;454
1.1154445;0.7647059;0.62331986;0.884;0.63190407;0.885;454;454;454;454
0.9298941;0.8014706;0.53852665;0.904;0.5481019;0.894;454;454;454;454
0.87030876;0.8088235;0.5269454;0.901;0.529443;0.907;454;454;454;454
0.8494644;0.77205884;0.49515885;0.906;0.48652825;0.903;454;454;454;454
0.56996596;0.8602941;0.47434098;0.892;0.4539743;0.904;454;454;454;454
0.639347;0.8455882;0.5172577;0.871;0.46956584;0.899;454;454;454;454
0.6112247;0.8455882;0.5458995;0.857;0.51163983;0.867;454;454;454;454
0.62288755;0.8235294;0.59075123;0.834;0.5529288;0.845;454;454;454;454
0.38817313;0.8897059;0.5597539;0.83;0.5561911;0.835;454;454;454;454
0.36597702;0.9117647;0.62930447;0.814;0.6129298;0.821;454;454;454;454
0.231147;0.9338235;0.6282282;0.826;0.6174504;0.838;454;454;454;454
0.20826694;0.9191176;0.61197245;0.819;0.59574527;0.834;454;454;454;454
0.2501249;0.9117647;0.6613686;0.815;0.66542494;0.818;454;454;454;454
0.14568287;0.9558824;0.7076965;0.812;0.6835514;0.832;454;454;454;454
0.18135658;0.9338235;0.6953285;0.813;0.75183505;0.813;454;454;454;454
0.08594427;0.9558824;0.8888741;0.771;0.7950014;0.798;454;454;454;454
0.035281043;1.0;0.7436346;0.818;0.74043226;0.824;454;454;454;454
0.080708586;0.9705882;0.7374005;0.829;0.68962556;0.834;454;454;454;454
0.091365054;0.97794116;0.8103391;0.798;0.7182646;0.821;454;454;454;454
0.06675844;0.97794116;0.8132167;0.806;0.7254295;0.813;454;454;454;454
0.02903524;0.99264705;0.77490157;0.82;0.74761266;0.824;454;454;454;454
0.043242585;0.9852941;0.7643116;0.819;0.7517745;0.82;454;454;454;454
0.09033949;0.9632353;0.8026379;0.819;0.8158005;0.802;454;454;454;454
0.078850575;0.97794116;0.80804026;0.822;0.72635674;0.83;454;454;454;454
0.09768314;0.97794116;1.0164324;0.775;0.94862133;0.773;454;454;454;454
0.08357971;0.9632353;0.8253687;0.811;0.82521397;0.818;454;454;454;454
0.10624197;0.9411765;0.8835451;0.803;0.84501344;0.813;454;454;454;454
0.065760486;0.97794116;0.7597377;0.822;0.81661123;0.801;454;454;454;454
0.10750075;0.9705882;0.8318108;0.817;0.77787083;0.827;454;454;454;454
0.030508673;0.99264705;0.90422094;0.798;0.85023654;0.809;454;454;454;454
0.038365856;0.99264705;0.8379675;0.83;0.708453;0.85;454;454;454;454
0.024873476;0.9852941;0.9898353;0.791;0.919965;0.794;454;454;454;454
0.011767836;1.0;1.1153506;0.763;0.9805159;0.773;454;454;454;454
0.03498915;0.97794116;0.8769185;0.83;0.8056439;0.825;454;454;454;454
0.006793427;1.0;0.975439;0.806;0.85567665;0.796;454;454;454;454
0.0051945536;1.0;1.0066851;0.798;0.90397805;0.806;454;454;454;454
0.0018037958;1.0;0.8998331;0.806;0.8221944;0.819;454;454;454;454
0.0027607642;1.0;0.871335;0.831;0.8081154;0.829;454;454;454;454
0.001462291;1.0;0.87599117;0.832;0.77672756;0.835;454;454;454;454
0.00031489244;1.0;0.8613549;0.835;0.7838253;0.837;454;454;454;454
0.00024346347;1.0;0.8882778;0.833;0.801653;0.84;454;454;454;454
0.00081079185;1.0;0.89275634;0.836;0.80126566;0.838;454;454;454;454
0.00025762856;1.0;0.878484;0.836;0.8070192;0.837;454;454;454;454
