loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.239424;0.7205882;0.80943555;0.823;0.83270895;0.834;453;453;453;453
0.9755679;0.7941176;0.5883876;0.892;0.60148394;0.891;453;453;453;453
0.79025036;0.8602941;0.52464247;0.904;0.5465541;0.892;453;453;453;453
0.7911899;0.8161765;0.4529706;0.924;0.47086638;0.905;453;453;453;453
0.6509266;0.85294116;0.45248812;0.913;0.4711977;0.912;453;453;453;453
0.66968274;0.8455882;0.48562524;0.901;0.52703357;0.888;453;453;453;453
0.56121075;0.85294116;0.45344964;0.883;0.49981835;0.867;453;453;453;453
0.33668512;0.9044118;0.47050494;0.879;0.5236059;0.853;453;453;453;453
0.4169218;0.89705884;0.50095767;0.867;0.57979035;0.828;453;453;453;453
0.33709204;0.9044118;0.48378566;0.855;0.50568926;0.847;453;453;453;453
0.33796632;0.89705884;0.6329451;0.819;0.6827376;0.803;453;453;453;453
0.23687407;0.9338235;0.5969278;0.824;0.635288;0.816;453;453;453;453
0.1842932;0.9411765;0.720442;0.795;0.8074269;0.76;453;453;453;453
0.08043272;0.9852941;0.6176472;0.832;0.7029701;0.797;453;453;453;453
0.119741395;0.9558824;0.5914684;0.841;0.6719562;0.821;453;453;453;453
0.11948385;0.9705882;0.67143273;0.83;0.76869535;0.813;453;453;453;453
0.064456485;0.9705882;0.71589714;0.82;0.7383728;0.81;453;453;453;453
0.079619944;0.97794116;0.7405034;0.825;0.85173446;0.801;453;453;453;453
0.045207944;0.9852941;0.8131769;0.803;0.9267429;0.789;453;453;453;453
0.024207368;0.9852941;0.75287;0.817;0.8431699;0.809;453;453;453;453
0.03239114;0.99264705;0.79141206;0.817;0.9141825;0.778;453;453;453;453
0.089431524;0.9705882;0.96759546;0.804;1.0572916;0.777;453;453;453;453
0.0735923;0.9705882;0.85175544;0.821;0.9969755;0.787;453;453;453;453
0.108479835;0.9632353;0.7640356;0.824;0.96139073;0.787;453;453;453;453
0.050376803;0.9852941;0.8801408;0.796;0.97772145;0.776;453;453;453;453
0.078760155;0.9632353;0.80772734;0.808;0.93184125;0.799;453;453;453;453
0.042931933;0.9852941;0.84477;0.802;0.89187974;0.793;453;453;453;453
0.06792919;0.9852941;0.7147181;0.827;0.83754086;0.816;453;453;453;453
0.07547604;0.9632353;0.92002606;0.799;1.0081223;0.786;453;453;453;453
0.040308595;0.9852941;0.7977575;0.823;0.85741;0.81;453;453;453;453
0.012573018;1.0;0.76206005;0.826;0.853135;0.818;453;453;453;453
0.0039908215;1.0;0.81779903;0.825;0.895316;0.815;453;453;453;453
0.006562389;1.0;0.78261095;0.84;0.92365354;0.812;453;453;453;453
0.002551027;1.0;0.84847206;0.842;1.0374053;0.805;453;453;453;453
0.0022041567;1.0;0.79183304;0.839;0.9494479;0.823;453;453;453;453
0.03748894;0.9852941;0.9242693;0.814;1.018374;0.794;453;453;453;453
