loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.065685;0.41911766;1.8666966;0.588;1.8947462;0.594;108;108;108;108
1.3187068;0.7058824;0.8889256;0.775;0.9354294;0.737;108;108;108;108
1.3670912;0.6838235;0.8347102;0.823;0.87555295;0.814;108;108;108;108
1.0243071;0.7867647;0.70656484;0.845;0.7350228;0.838;108;108;108;108
1.3092921;0.6985294;0.66049844;0.871;0.69629884;0.858;108;108;108;108
1.3474034;0.6544118;0.62100893;0.877;0.6529737;0.86;108;108;108;108
1.0824819;0.7647059;0.60923964;0.874;0.6288601;0.869;108;108;108;108
0.8498829;0.8235294;0.58205664;0.881;0.60935533;0.872;108;108;108;108
1.0397567;0.7352941;0.5416735;0.892;0.5677564;0.884;108;108;108;108
0.88507074;0.8088235;0.5181633;0.896;0.5379854;0.89;108;108;108;108
0.9178503;0.7941176;0.5200987;0.892;0.53796977;0.89;108;108;108;108
0.9556187;0.7867647;0.50901985;0.9;0.5255353;0.894;108;108;108;108
1.014572;0.7647059;0.48595837;0.899;0.49763235;0.887;108;108;108;108
0.9512095;0.7941176;0.48084345;0.899;0.500743;0.891;108;108;108;108
0.9406895;0.7794118;0.4796098;0.889;0.4910937;0.892;108;108;108;108
0.81683975;0.8088235;0.455937;0.907;0.47880995;0.889;108;108;108;108
0.89179695;0.7867647;0.46540037;0.895;0.47125244;0.894;108;108;108;108
0.764373;0.8235294;0.47186354;0.897;0.478605;0.9;108;108;108;108
0.8892046;0.7867647;0.43968722;0.893;0.45471498;0.897;108;108;108;108
0.64955825;0.86764705;0.45007268;0.889;0.47055894;0.898;108;108;108;108
0.8311811;0.8014706;0.46349937;0.882;0.47456738;0.893;108;108;108;108
0.873971;0.75;0.48500898;0.881;0.49083617;0.884;108;108;108;108
0.90507585;0.7794118;0.50031996;0.868;0.51138693;0.873;108;108;108;108
0.66307044;0.8235294;0.4902106;0.873;0.50123;0.879;108;108;108;108
0.63055927;0.85294116;0.48299083;0.873;0.5093103;0.867;108;108;108;108
0.6870103;0.8235294;0.48848292;0.87;0.51991713;0.877;108;108;108;108
0.49079564;0.9044118;0.53217417;0.863;0.55662394;0.854;108;108;108;108
0.36930144;0.88235295;0.535024;0.857;0.56253844;0.853;108;108;108;108
0.5051801;0.86764705;0.5039878;0.863;0.5510509;0.853;108;108;108;108
0.54512453;0.8602941;0.52296597;0.861;0.591972;0.849;108;108;108;108
0.34924805;0.89705884;0.5759552;0.839;0.62652415;0.841;108;108;108;108
0.39858994;0.9264706;0.56077886;0.832;0.6148581;0.843;108;108;108;108
0.3388597;0.9264706;0.6036017;0.827;0.67317516;0.831;108;108;108;108
0.43426135;0.88235295;0.6115039;0.829;0.6629784;0.814;108;108;108;108
0.33489215;0.9191176;0.58610004;0.85;0.6928379;0.809;108;108;108;108
0.47305292;0.875;0.60790604;0.832;0.6864492;0.818;108;108;108;108
0.28129557;0.9338235;0.61180043;0.838;0.7095759;0.816;108;108;108;108
0.398945;0.88235295;0.64190805;0.833;0.7296454;0.82;108;108;108;108
0.27581128;0.9485294;0.6576566;0.814;0.7960901;0.805;108;108;108;108
0.21866576;0.9264706;0.6620142;0.834;0.79306924;0.806;108;108;108;108
0.2598411;0.9338235;0.75132287;0.802;0.84405184;0.787;108;108;108;108
0.27451423;0.9191176;0.8019781;0.793;0.9459881;0.773;108;108;108;108
0.21596213;0.9411765;0.756867;0.809;0.902358;0.795;108;108;108;108
0.2655567;0.9338235;0.80031186;0.8;0.92518455;0.788;108;108;108;108
0.27301177;0.9191176;0.8003282;0.806;0.92937565;0.793;108;108;108;108
0.09560729;0.99264705;0.8595203;0.781;0.9717822;0.768;108;108;108;108
0.16251095;0.9485294;0.81412625;0.802;0.9773722;0.781;108;108;108;108
0.23587973;0.9191176;0.95983046;0.788;1.0923767;0.769;108;108;108;108
0.20712236;0.9485294;0.87382096;0.782;1.0631799;0.776;108;108;108;108
0.17350006;0.9632353;0.89522314;0.797;1.0733625;0.783;108;108;108;108
0.16570528;0.9558824;0.9369459;0.781;1.0927652;0.773;108;108;108;108
0.2035343;0.9485294;0.9660903;0.793;1.1134604;0.778;108;108;108;108
0.18631761;0.9485294;0.95335037;0.797;1.084869;0.784;108;108;108;108
0.08311742;0.97794116;0.9848933;0.801;1.1161962;0.785;108;108;108;108
0.15222926;0.9558824;1.0637014;0.786;1.2034446;0.772;108;108;108;108
0.07735074;0.97794116;1.1895286;0.762;1.3044304;0.761;108;108;108;108
0.1217573;0.9705882;1.0292212;0.791;1.1877198;0.781;108;108;108;108
0.09819788;0.9852941;1.1485821;0.77;1.3353065;0.758;108;108;108;108
0.1333172;0.9632353;1.0570706;0.792;1.2303127;0.783;108;108;108;108
0.06357575;0.9852941;1.1814483;0.776;1.3152014;0.759;108;108;108;108
0.10212059;0.9705882;1.1753101;0.791;1.3338356;0.764;108;108;108;108
