loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1128039;0.75;0.7736217;0.795;0.8302944;0.776;250;250;250;250
1.0941705;0.7794118;0.67829996;0.849;0.7094508;0.848;250;250;250;250
0.961563;0.7941176;0.5756578;0.896;0.6223609;0.88;250;250;250;250
0.90974295;0.8014706;0.5475485;0.888;0.5751045;0.885;250;250;250;250
0.87974536;0.8161765;0.48704746;0.91;0.52012956;0.892;250;250;250;250
0.848207;0.8235294;0.45301598;0.925;0.48845276;0.899;250;250;250;250
0.81706494;0.8382353;0.46342936;0.922;0.47917956;0.898;250;250;250;250
0.720425;0.8382353;0.4705044;0.907;0.4852617;0.897;250;250;250;250
0.7756878;0.8014706;0.49083444;0.89;0.47907746;0.896;250;250;250;250
0.68270344;0.8455882;0.4421865;0.902;0.46334496;0.892;250;250;250;250
0.7000842;0.8308824;0.5089489;0.875;0.50460064;0.871;250;250;250;250
0.78389513;0.8088235;0.48296842;0.866;0.44630265;0.878;250;250;250;250
0.5720871;0.8455882;0.4945204;0.874;0.478449;0.874;250;250;250;250
0.53426707;0.85294116;0.5309824;0.861;0.52880806;0.853;250;250;250;250
0.4560042;0.8897059;0.57931024;0.833;0.5813197;0.832;250;250;250;250
0.35469413;0.9044118;0.5595025;0.841;0.5500253;0.844;250;250;250;250
0.29831457;0.9044118;0.59759766;0.836;0.54474473;0.842;250;250;250;250
0.2030807;0.9485294;0.63547826;0.834;0.6049823;0.83;250;250;250;250
0.24918713;0.9411765;0.8334557;0.793;0.71811616;0.791;250;250;250;250
0.22412328;0.9411765;0.8015366;0.788;0.75473166;0.794;250;250;250;250
0.16321883;0.9485294;0.8372808;0.79;0.7439084;0.811;250;250;250;250
0.15888812;0.9411765;0.7729589;0.808;0.7111105;0.816;250;250;250;250
0.13355151;0.9558824;0.8296502;0.801;0.7312841;0.797;250;250;250;250
0.12235238;0.9558824;0.8606735;0.804;0.74934024;0.794;250;250;250;250
0.16551101;0.9338235;0.97616816;0.777;0.8252001;0.8;250;250;250;250
0.17297357;0.9485294;0.9526013;0.785;0.8092401;0.791;250;250;250;250
