loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4689573;0.6544118;0.8651956;0.73;0.89308447;0.721;234;234;234;234
1.1059046;0.7647059;0.7504137;0.836;0.76010424;0.818;234;234;234;234
1.0989665;0.74264705;0.6216322;0.872;0.63512474;0.871;234;234;234;234
1.1513084;0.75;0.55116534;0.89;0.5583794;0.889;234;234;234;234
1.0436689;0.7794118;0.5466613;0.892;0.5411475;0.9;234;234;234;234
1.0877302;0.72794116;0.51343274;0.889;0.50419635;0.901;234;234;234;234
0.9121499;0.7867647;0.5172805;0.905;0.4978901;0.908;234;234;234;234
0.92210287;0.7794118;0.5109659;0.887;0.50357056;0.907;234;234;234;234
0.77087337;0.8014706;0.5150877;0.89;0.4979358;0.893;234;234;234;234
0.8339912;0.7941176;0.47903523;0.892;0.45882618;0.9;234;234;234;234
0.791604;0.7867647;0.57041645;0.857;0.5629445;0.855;234;234;234;234
0.7055137;0.8014706;0.52847713;0.866;0.51220363;0.873;234;234;234;234
0.6700349;0.8382353;0.5107097;0.872;0.47545165;0.884;234;234;234;234
0.37285197;0.9264706;0.5847313;0.845;0.55448604;0.853;234;234;234;234
0.48069876;0.8455882;0.60892636;0.842;0.57178205;0.843;234;234;234;234
0.47527593;0.88235295;0.55463743;0.854;0.5267417;0.864;234;234;234;234
0.4443617;0.8897059;0.8002977;0.79;0.7309678;0.805;234;234;234;234
0.43885168;0.86764705;0.6506455;0.831;0.60541296;0.831;234;234;234;234
0.36835;0.8897059;0.7241061;0.802;0.67796165;0.818;234;234;234;234
0.20039988;0.9558824;0.73420936;0.8;0.68077743;0.819;234;234;234;234
0.24126816;0.9558824;0.8731173;0.768;0.80462396;0.793;234;234;234;234
0.21984915;0.9411765;0.86807114;0.786;0.7516024;0.811;234;234;234;234
0.18043886;0.9558824;0.8365688;0.775;0.77936155;0.805;234;234;234;234
0.13431682;0.9558824;0.8566983;0.789;0.830295;0.81;234;234;234;234
0.0718374;0.99264705;0.9012776;0.776;0.853912;0.806;234;234;234;234
0.10268265;0.9632353;0.9380466;0.771;0.90252393;0.792;234;234;234;234
0.12307627;0.9558824;0.9441228;0.792;0.9167471;0.804;234;234;234;234
