loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1522613;0.34558824;2.0592105;0.459;2.0841672;0.442;96;96;96;96
1.6297039;0.60294116;1.049836;0.679;1.0927911;0.652;96;96;96;96
1.6224588;0.5661765;0.9443769;0.77;0.98007065;0.775;96;96;96;96
1.3269521;0.6985294;0.81134695;0.828;0.84265757;0.806;96;96;96;96
1.1079613;0.7352941;0.77839863;0.833;0.7942943;0.818;96;96;96;96
1.1933805;0.7352941;0.69920325;0.853;0.70706457;0.856;96;96;96;96
1.1316594;0.77205884;0.67684215;0.852;0.6875758;0.856;96;96;96;96
1.3818742;0.6617647;0.64184195;0.857;0.6559076;0.858;96;96;96;96
0.94358546;0.7794118;0.6134641;0.865;0.61373854;0.874;96;96;96;96
1.2741513;0.6985294;0.59683454;0.866;0.59440464;0.876;96;96;96;96
1.1908401;0.72794116;0.59195715;0.865;0.5845824;0.88;96;96;96;96
1.0764788;0.7794118;0.585382;0.869;0.56920254;0.885;96;96;96;96
0.99683136;0.7941176;0.5658323;0.887;0.5588667;0.886;96;96;96;96
1.3578463;0.64705884;0.5728706;0.883;0.56350875;0.881;96;96;96;96
0.8511142;0.8088235;0.54969466;0.887;0.5414442;0.887;96;96;96;96
1.1489687;0.74264705;0.5357265;0.893;0.5385805;0.894;96;96;96;96
0.89622474;0.7867647;0.5588759;0.867;0.5390652;0.897;96;96;96;96
0.69536805;0.8602941;0.56170416;0.884;0.54245263;0.887;96;96;96;96
0.8721087;0.7867647;0.53467125;0.897;0.5270187;0.904;96;96;96;96
0.9554567;0.7867647;0.54800844;0.887;0.5265868;0.9;96;96;96;96
1.014832;0.75735295;0.5404474;0.892;0.52773803;0.896;96;96;96;96
0.8680904;0.7867647;0.5315423;0.886;0.5069282;0.896;96;96;96;96
0.8090565;0.8235294;0.54008716;0.89;0.51236296;0.9;96;96;96;96
0.95541245;0.74264705;0.53620094;0.882;0.5089846;0.894;96;96;96;96
0.8765651;0.7794118;0.5237888;0.884;0.49796176;0.893;96;96;96;96
0.8323019;0.7941176;0.5572178;0.86;0.5256805;0.868;96;96;96;96
0.8899371;0.7794118;0.55831087;0.864;0.52564645;0.874;96;96;96;96
0.7917596;0.8161765;0.5581799;0.862;0.52367663;0.868;96;96;96;96
0.6659673;0.8455882;0.5479307;0.86;0.51697373;0.869;96;96;96;96
0.762112;0.8161765;0.5537847;0.857;0.5216655;0.864;96;96;96;96
0.54583985;0.8308824;0.5606;0.861;0.5300475;0.858;96;96;96;96
0.7511281;0.7941176;0.57766694;0.846;0.55530363;0.853;96;96;96;96
0.582973;0.8382353;0.65567636;0.818;0.6289945;0.833;96;96;96;96
0.78009015;0.8014706;0.6228394;0.826;0.57874507;0.848;96;96;96;96
0.58295393;0.8382353;0.5814129;0.847;0.55459404;0.849;96;96;96;96
0.564797;0.8455882;0.6240714;0.824;0.6023552;0.827;96;96;96;96
0.511093;0.8602941;0.6475968;0.808;0.617878;0.82;96;96;96;96
0.51310074;0.85294116;0.6609015;0.811;0.64536744;0.805;96;96;96;96
0.5665147;0.8455882;0.64446443;0.822;0.6281477;0.826;96;96;96;96
0.47972512;0.89705884;0.678511;0.817;0.6518762;0.81;96;96;96;96
0.47120833;0.8602941;0.6988188;0.813;0.69253916;0.794;96;96;96;96
0.50732577;0.8897059;0.71115434;0.798;0.69219345;0.812;96;96;96;96
0.44546884;0.8897059;0.7309153;0.796;0.7041396;0.797;96;96;96;96
0.44706514;0.8897059;0.7647698;0.792;0.72856843;0.801;96;96;96;96
0.44074306;0.89705884;0.8079086;0.779;0.790719;0.774;96;96;96;96
0.28373712;0.9485294;0.74632263;0.799;0.74080825;0.796;96;96;96;96
0.331058;0.9191176;0.80023813;0.787;0.7919892;0.785;96;96;96;96
0.43311834;0.8602941;0.9717311;0.724;0.932559;0.765;96;96;96;96
0.44878316;0.8897059;0.9333429;0.749;0.94076216;0.756;96;96;96;96
0.3599795;0.9117647;0.8600162;0.768;0.8488526;0.769;96;96;96;96
0.23730242;0.9485294;0.88512594;0.775;0.86400926;0.78;96;96;96;96
