loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7103015;0.49264705;1.202135;0.698;1.25631;0.678;156;156;156;156
1.2227387;0.7352941;0.8516396;0.804;0.89720166;0.791;156;156;156;156
0.9371225;0.77205884;0.6701387;0.862;0.7208118;0.854;156;156;156;156
0.95836586;0.7941176;0.58899295;0.885;0.6279138;0.869;156;156;156;156
0.9488321;0.77205884;0.5516568;0.903;0.5830961;0.883;156;156;156;156
1.0925251;0.75735295;0.5544864;0.896;0.5829324;0.883;156;156;156;156
0.8942466;0.8088235;0.51509356;0.904;0.55067414;0.889;156;156;156;156
1.2219632;0.7132353;0.5099791;0.909;0.5312562;0.901;156;156;156;156
1.1342257;0.7058824;0.48614568;0.912;0.5029515;0.909;156;156;156;156
0.8136657;0.7867647;0.48474523;0.908;0.50923175;0.904;156;156;156;156
1.011169;0.7647059;0.47639868;0.915;0.50212485;0.893;156;156;156;156
0.76930594;0.8161765;0.4628651;0.906;0.48698217;0.896;156;156;156;156
0.7205625;0.8308824;0.46582368;0.905;0.49119484;0.892;156;156;156;156
0.5991009;0.85294116;0.4710521;0.895;0.5095529;0.89;156;156;156;156
0.69754;0.8161765;0.47733706;0.894;0.51695764;0.884;156;156;156;156
0.6313407;0.8455882;0.4717994;0.886;0.51037216;0.875;156;156;156;156
0.48968327;0.875;0.48620817;0.884;0.5358426;0.868;156;156;156;156
0.5484546;0.8602941;0.5170473;0.863;0.56442106;0.854;156;156;156;156
0.6318765;0.8161765;0.545697;0.857;0.5921018;0.841;156;156;156;156
0.6644864;0.8235294;0.5140076;0.864;0.5417238;0.862;156;156;156;156
0.4509095;0.89705884;0.5537204;0.844;0.58824956;0.852;156;156;156;156
0.6780448;0.8014706;0.5829454;0.846;0.6122601;0.829;156;156;156;156
0.3764385;0.8897059;0.6410004;0.831;0.6887447;0.813;156;156;156;156
0.39774978;0.89705884;0.59947544;0.837;0.62041384;0.833;156;156;156;156
0.3492278;0.89705884;0.63480896;0.816;0.6773005;0.812;156;156;156;156
0.36728817;0.89705884;0.686947;0.825;0.7301437;0.809;156;156;156;156
0.4004128;0.8897059;0.6827415;0.822;0.7135339;0.809;156;156;156;156
