loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1929067;0.7352941;0.8054549;0.788;0.8381322;0.793;387;387;387;387
1.2666676;0.6838235;0.5538779;0.889;0.56898;0.889;387;387;387;387
1.2536405;0.7205882;0.47764885;0.89;0.47615957;0.899;387;387;387;387
1.1647929;0.75735295;0.41967002;0.911;0.4161272;0.912;387;387;387;387
0.9377089;0.7794118;0.4455437;0.907;0.44372088;0.91;387;387;387;387
0.6640234;0.8382353;0.46705928;0.892;0.4524969;0.896;387;387;387;387
0.66197366;0.8088235;0.4551373;0.884;0.437558;0.903;387;387;387;387
0.6856611;0.8161765;0.40847957;0.9;0.3972269;0.902;387;387;387;387
0.5636118;0.875;0.43399447;0.889;0.43490332;0.892;387;387;387;387
0.38953662;0.9044118;0.48580357;0.87;0.5272294;0.861;387;387;387;387
0.31742075;0.9191176;0.5005045;0.859;0.54300386;0.849;387;387;387;387
0.1630215;0.97794116;0.5718372;0.852;0.59709865;0.842;387;387;387;387
0.18388405;0.9485294;0.59090626;0.842;0.6050146;0.822;387;387;387;387
0.11800961;0.9632353;0.5993511;0.831;0.6197202;0.828;387;387;387;387
0.19920273;0.9338235;0.7011148;0.823;0.72385806;0.811;387;387;387;387
0.19866486;0.9485294;0.6834585;0.814;0.6814572;0.83;387;387;387;387
0.15548705;0.9632353;0.7814741;0.801;0.8382966;0.793;387;387;387;387
0.09971063;0.9852941;0.7584532;0.82;0.8088357;0.799;387;387;387;387
0.12056389;0.9558824;0.71193945;0.818;0.7322721;0.82;387;387;387;387
0.070454106;0.97794116;0.74425256;0.826;0.7953812;0.814;387;387;387;387
0.029054549;1.0;0.8248647;0.806;0.87900186;0.791;387;387;387;387
0.093164876;0.9705882;0.76667386;0.829;0.8171328;0.805;387;387;387;387
0.08130865;0.9705882;0.7705079;0.839;0.8651369;0.794;387;387;387;387
0.0877772;0.97794116;0.80355;0.826;0.8232635;0.81;387;387;387;387
0.045423806;0.9852941;0.8637423;0.818;0.84562;0.811;387;387;387;387
0.019940827;0.99264705;0.82393396;0.807;0.87768435;0.807;387;387;387;387
0.061368436;0.97794116;0.86687756;0.831;0.91025805;0.799;387;387;387;387
0.10437573;0.9632353;0.8842828;0.82;0.8537228;0.812;387;387;387;387
0.0788905;0.97794116;1.0348185;0.792;1.0172666;0.79;387;387;387;387
0.030835593;0.9852941;0.7864357;0.818;0.7963363;0.826;387;387;387;387
0.052375108;0.97794116;0.87856346;0.798;0.87015605;0.819;387;387;387;387
0.03662241;0.99264705;0.83985966;0.825;0.8651779;0.802;387;387;387;387
0.04702895;0.99264705;0.8231241;0.811;0.8598013;0.804;387;387;387;387
0.01769972;1.0;0.8348418;0.829;0.8414185;0.819;387;387;387;387
0.020386172;0.99264705;0.87515724;0.821;0.9110836;0.817;387;387;387;387
0.017835008;1.0;0.8417251;0.826;0.8822518;0.818;387;387;387;387
0.0010256307;1.0;0.8985328;0.831;0.90251;0.823;387;387;387;387
0.012466908;0.99264705;0.807481;0.842;0.84690535;0.83;387;387;387;387
0.003159539;1.0;0.82379436;0.848;0.8386158;0.833;387;387;387;387
0.0040900437;1.0;0.86763173;0.837;0.9097009;0.819;387;387;387;387
0.0010673564;1.0;0.8658542;0.836;0.92635566;0.812;387;387;387;387
0.010205054;0.99264705;0.843035;0.839;0.8608073;0.825;387;387;387;387
0.051925134;0.99264705;0.856063;0.837;0.85576147;0.823;387;387;387;387
0.0022171913;1.0;0.8378495;0.837;0.8608916;0.832;387;387;387;387
0.017824788;0.99264705;0.8471706;0.84;0.8636197;0.832;387;387;387;387
0.0036207594;1.0;0.9073232;0.837;0.9416004;0.83;387;387;387;387
0.003993287;1.0;0.93743706;0.819;0.95097876;0.823;387;387;387;387
0.0013086483;1.0;0.9236109;0.834;0.9472859;0.816;387;387;387;387
0.024864072;0.99264705;0.8865346;0.827;0.9280809;0.824;387;387;387;387
0.0032129202;1.0;0.7832814;0.849;0.8810145;0.837;387;387;387;387
0.0028674444;1.0;0.8784713;0.84;0.8969806;0.834;387;387;387;387
0.0014136625;1.0;0.85024214;0.837;0.9183266;0.819;387;387;387;387
0.005663446;1.0;0.96517044;0.814;1.0224223;0.802;387;387;387;387
0.0025424024;1.0;1.0464958;0.818;1.063136;0.805;387;387;387;387
0.027041923;0.9852941;0.9707586;0.832;0.983333;0.821;387;387;387;387
0.01736486;0.99264705;1.384978;0.768;1.4086626;0.747;387;387;387;387
0.06460309;0.9705882;1.1183114;0.777;1.2237751;0.771;387;387;387;387
0.051304474;0.9852941;0.8778373;0.809;0.7609187;0.827;387;387;387;387
0.09608461;0.9558824;0.7652228;0.839;0.73864466;0.829;387;387;387;387
0.10776045;0.97794116;0.96095264;0.802;0.8639867;0.814;387;387;387;387
0.05108416;0.99264705;0.93086684;0.8;0.9350956;0.794;387;387;387;387
0.03720045;0.97794116;0.8968654;0.814;0.8879386;0.811;387;387;387;387
0.014424293;0.99264705;0.950423;0.799;0.91258204;0.798;387;387;387;387
0.010468536;0.99264705;1.2411103;0.768;1.1227895;0.788;387;387;387;387
0.035678595;0.9852941;1.0191928;0.806;0.9601218;0.797;387;387;387;387
0.010472622;1.0;0.8803987;0.821;0.82431805;0.831;387;387;387;387
0.043109447;0.99264705;0.923307;0.82;0.91901284;0.813;387;387;387;387
0.0028484934;1.0;0.92096156;0.832;0.9549718;0.821;387;387;387;387
0.00020552217;1.0;0.88340175;0.838;0.94048387;0.819;387;387;387;387
0.00052664307;1.0;0.8966249;0.845;0.91057384;0.83;387;387;387;387
0.0016278647;1.0;0.834502;0.838;0.91767055;0.827;387;387;387;387
0.0145661365;0.99264705;0.94341654;0.834;0.95479536;0.824;387;387;387;387
0.0101273805;0.99264705;0.91662085;0.827;0.9696603;0.826;387;387;387;387
0.04249416;0.99264705;0.94344795;0.826;0.96060616;0.826;387;387;387;387
0.003454164;1.0;0.9326165;0.825;0.9707282;0.818;387;387;387;387
0.0055906633;1.0;0.88561815;0.825;0.9253336;0.819;387;387;387;387
0.005858003;1.0;0.86416477;0.832;0.88193107;0.818;387;387;387;387
0.04650878;0.9852941;0.9041733;0.83;0.9996655;0.815;387;387;387;387
0.026247635;0.97794116;1.1073391;0.802;1.2684009;0.774;387;387;387;387
0.063380755;0.9852941;0.89364743;0.822;0.88627875;0.794;387;387;387;387
