loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2014538;0.75;0.8026398;0.793;0.83243185;0.796;345;345;345;345
1.0850285;0.74264705;0.58989686;0.874;0.5994178;0.88;345;345;345;345
0.9455977;0.8088235;0.47573283;0.907;0.4942645;0.894;345;345;345;345
0.79189926;0.8014706;0.4570525;0.904;0.4686365;0.91;345;345;345;345
0.8599397;0.8161765;0.46549627;0.897;0.47168183;0.91;345;345;345;345
0.72570455;0.8161765;0.47919458;0.908;0.5023677;0.889;345;345;345;345
0.61025053;0.85294116;0.4639574;0.905;0.48149744;0.892;345;345;345;345
0.6822382;0.8235294;0.47862592;0.885;0.48269576;0.881;345;345;345;345
0.5312323;0.85294116;0.42869705;0.887;0.42657235;0.887;345;345;345;345
0.5183885;0.8235294;0.6015371;0.826;0.6386219;0.8;345;345;345;345
0.39821923;0.8602941;0.48959404;0.874;0.5314527;0.837;345;345;345;345
0.21819034;0.9558824;0.54856545;0.849;0.57429636;0.837;345;345;345;345
0.34650373;0.9044118;0.59812003;0.823;0.5851345;0.831;345;345;345;345
0.34507978;0.9044118;0.62351274;0.835;0.59515977;0.832;345;345;345;345
0.22257121;0.9411765;0.67684853;0.825;0.65377337;0.815;345;345;345;345
0.1359731;0.9705882;0.81767213;0.795;0.76830846;0.806;345;345;345;345
0.15409158;0.9558824;0.6580276;0.822;0.75522816;0.802;345;345;345;345
0.115413256;0.9558824;0.83896166;0.803;0.83583546;0.807;345;345;345;345
0.14078942;0.9632353;0.7423367;0.819;0.81912905;0.803;345;345;345;345
0.06350396;0.9852941;0.76168203;0.819;0.8523204;0.808;345;345;345;345
0.11997649;0.9558824;0.7403096;0.82;0.7573646;0.821;345;345;345;345
0.11583449;0.9485294;0.7925335;0.811;0.7775923;0.8;345;345;345;345
0.11783495;0.9558824;0.8327925;0.806;0.83901846;0.803;345;345;345;345
0.1381608;0.9485294;0.7283379;0.816;0.8218511;0.807;345;345;345;345
0.029578606;0.99264705;0.72209615;0.835;0.7558724;0.823;345;345;345;345
0.07031493;0.97794116;0.8197777;0.812;0.8282424;0.792;345;345;345;345
0.024671169;1.0;0.7661562;0.84;0.75415385;0.834;345;345;345;345
0.060401488;0.97794116;0.8355487;0.826;0.75498366;0.825;345;345;345;345
0.012956582;1.0;0.846419;0.839;0.79822046;0.823;345;345;345;345
0.01947945;0.99264705;0.8405425;0.823;0.8758348;0.811;345;345;345;345
0.060536355;0.9852941;0.8890005;0.827;0.8520209;0.821;345;345;345;345
0.016972156;1.0;0.9139632;0.818;0.8702508;0.808;345;345;345;345
0.0015230273;1.0;0.8706884;0.829;0.899644;0.807;345;345;345;345
0.006439342;1.0;0.91267544;0.832;0.9756804;0.81;345;345;345;345
0.00968195;1.0;0.92225003;0.82;0.9013921;0.797;345;345;345;345
0.0106503535;1.0;0.9656224;0.819;1.0130016;0.806;345;345;345;345
0.021802396;0.9852941;0.9082291;0.829;0.90962577;0.821;345;345;345;345
0.017192189;0.99264705;1.1697648;0.816;1.031791;0.809;345;345;345;345
0.04151329;0.9852941;0.9597952;0.81;1.0698942;0.797;345;345;345;345
0.09102326;0.99264705;1.0736266;0.803;0.98126644;0.809;345;345;345;345
0.016325956;1.0;1.1014509;0.796;1.1183965;0.784;345;345;345;345
0.05345973;0.9852941;1.0894817;0.771;1.08481;0.783;345;345;345;345
0.12972447;0.9705882;0.9702186;0.814;1.0923094;0.786;345;345;345;345
0.10965204;0.9632353;1.0023766;0.792;0.9101438;0.787;345;345;345;345
0.13271447;0.9558824;0.83289105;0.811;0.856417;0.806;345;345;345;345
0.01972026;1.0;0.90900606;0.816;0.9964102;0.784;345;345;345;345
0.029789995;0.99264705;0.92607594;0.822;0.86896163;0.822;345;345;345;345
0.08560383;0.9852941;0.9287638;0.818;0.8664489;0.817;345;345;345;345
0.01562643;1.0;1.1502141;0.787;1.135799;0.775;345;345;345;345
0.0034833062;1.0;0.9918067;0.817;0.96871847;0.814;345;345;345;345
0.009710976;1.0;0.93398285;0.819;0.9250847;0.801;345;345;345;345
0.0073314235;1.0;0.97075266;0.826;0.9057416;0.818;345;345;345;345
0.0034475639;1.0;0.97559613;0.833;0.90526134;0.817;345;345;345;345
0.006802422;1.0;1.0578128;0.813;1.0488962;0.81;345;345;345;345
0.022765938;0.99264705;0.9356698;0.811;1.133474;0.793;345;345;345;345
0.01806297;0.99264705;1.1364236;0.798;1.1078615;0.773;345;345;345;345
0.0037418017;1.0;0.9449239;0.816;1.0377067;0.802;345;345;345;345
