loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5754255;0.61764705;0.82608336;0.781;0.8815562;0.751;233;233;233;233
1.2853976;0.6911765;0.68593884;0.837;0.7109009;0.838;233;233;233;233
0.93598425;0.7867647;0.6070987;0.877;0.6337571;0.874;233;233;233;233
1.1907994;0.6985294;0.49759853;0.908;0.5275542;0.891;233;233;233;233
0.8758734;0.7941176;0.47802392;0.911;0.5031964;0.898;233;233;233;233
0.8709001;0.7867647;0.46969607;0.912;0.4885033;0.892;233;233;233;233
0.8369789;0.8088235;0.46588594;0.911;0.5052828;0.894;233;233;233;233
0.8311658;0.7794118;0.46346784;0.91;0.49483863;0.889;233;233;233;233
0.670278;0.8455882;0.42464393;0.924;0.4478129;0.899;233;233;233;233
0.7637997;0.8161765;0.4629909;0.906;0.5018396;0.876;233;233;233;233
0.5028254;0.86764705;0.45200294;0.884;0.5076511;0.864;233;233;233;233
0.5385811;0.86764705;0.43888947;0.891;0.48211917;0.868;233;233;233;233
0.39279747;0.89705884;0.4749353;0.882;0.52632505;0.856;233;233;233;233
0.49361673;0.86764705;0.5291234;0.86;0.6213167;0.834;233;233;233;233
0.46490481;0.8602941;0.48427796;0.857;0.6215755;0.823;233;233;233;233
0.48347715;0.8455882;0.51217604;0.854;0.59399515;0.834;233;233;233;233
0.34427243;0.9117647;0.5382547;0.849;0.6417329;0.81;233;233;233;233
0.20615208;0.9558824;0.6275348;0.816;0.68343115;0.797;233;233;233;233
0.3356045;0.89705884;0.5969713;0.839;0.67691416;0.802;233;233;233;233
0.25634274;0.9264706;0.64652354;0.81;0.7373424;0.791;233;233;233;233
0.16625543;0.9705882;0.7036132;0.811;0.84273535;0.766;233;233;233;233
0.19644682;0.9485294;0.7054884;0.81;0.8465875;0.771;233;233;233;233
0.20783715;0.9558824;0.73433137;0.809;0.90567154;0.775;233;233;233;233
0.07277817;0.99264705;0.7496359;0.801;0.98823184;0.764;233;233;233;233
0.07048554;0.97794116;0.7884885;0.796;0.91168016;0.776;233;233;233;233
0.06601674;0.9852941;0.7805256;0.807;0.9474611;0.78;233;233;233;233
0.062885754;0.9852941;0.81601274;0.809;1.0464501;0.77;233;233;233;233
0.10951479;0.9705882;0.86367494;0.791;1.1018318;0.753;233;233;233;233
0.07945187;0.9705882;0.9276252;0.781;1.1156708;0.744;233;233;233;233
0.0484722;0.9852941;1.0120524;0.767;1.1935737;0.734;233;233;233;233
0.0564066;0.9705882;0.94862777;0.794;1.1134278;0.746;233;233;233;233
0.06835611;0.9852941;1.0996493;0.754;1.2112187;0.736;233;233;233;233
0.04772802;0.9852941;0.97742087;0.791;1.194638;0.755;233;233;233;233
0.039346784;0.99264705;1.0643444;0.763;1.1803856;0.744;233;233;233;233
0.095053926;0.9558824;1.0573545;0.782;1.1083775;0.742;233;233;233;233
0.061169934;0.9852941;0.94901437;0.789;1.0684116;0.759;233;233;233;233
0.022837147;0.99264705;1.0530174;0.785;1.1047391;0.766;233;233;233;233
0.020384017;0.99264705;1.1031892;0.785;1.1954911;0.746;233;233;233;233
0.013093325;1.0;1.1062306;0.787;1.2183642;0.752;233;233;233;233
0.025583701;0.9852941;1.0697404;0.802;1.2409108;0.767;233;233;233;233
0.008132933;1.0;1.2079852;0.778;1.2850293;0.765;233;233;233;233
0.0133593995;1.0;1.1968904;0.77;1.3811513;0.733;233;233;233;233
0.0065654065;1.0;1.1669601;0.786;1.3197397;0.759;233;233;233;233
0.021223994;0.99264705;1.147923;0.796;1.3057209;0.752;233;233;233;233
0.005078662;1.0;1.0752932;0.792;1.2221714;0.764;233;233;233;233
0.004615778;1.0;1.1533186;0.803;1.2329074;0.769;233;233;233;233
0.042990908;0.9852941;1.1358157;0.796;1.2385367;0.758;233;233;233;233
0.0051968987;1.0;1.2048578;0.796;1.3906355;0.747;233;233;233;233
0.009802319;1.0;1.1299272;0.809;1.2826464;0.77;233;233;233;233
0.0069567473;1.0;1.1708117;0.803;1.4043751;0.753;233;233;233;233
0.0049975277;1.0;1.3320003;0.787;1.4146912;0.743;233;233;233;233
0.0015708029;1.0;1.2662342;0.791;1.3796225;0.761;233;233;233;233
0.043679383;0.9852941;1.4530097;0.753;1.5757786;0.732;233;233;233;233
0.10093452;0.9705882;1.3943254;0.783;1.5080478;0.737;233;233;233;233
0.10265905;0.9705882;1.2750866;0.766;1.7082044;0.715;233;233;233;233
0.09628118;0.9705882;1.134479;0.767;1.3156885;0.743;233;233;233;233
0.16503274;0.9558824;1.1211079;0.769;1.2520156;0.748;233;233;233;233
0.12957506;0.9632353;1.2545956;0.766;1.3301437;0.745;233;233;233;233
0.034011316;0.9852941;1.1691326;0.779;1.4042064;0.736;233;233;233;233
0.0206786;0.99264705;1.1612064;0.799;1.2340827;0.759;233;233;233;233
0.026567653;0.99264705;1.1480588;0.797;1.3620816;0.744;233;233;233;233
0.02193068;0.99264705;1.1167269;0.799;1.3074577;0.76;233;233;233;233
0.0054157865;1.0;1.1565292;0.801;1.3417107;0.77;233;233;233;233
0.0015333281;1.0;1.1103139;0.794;1.402037;0.761;233;233;233;233
0.0016620912;1.0;1.1652443;0.795;1.359094;0.768;233;233;233;233
0.00059445493;1.0;1.1544316;0.808;1.3669062;0.769;233;233;233;233
0.00037314437;1.0;1.1730736;0.805;1.398192;0.769;233;233;233;233
0.00097533007;1.0;1.1631192;0.808;1.3828601;0.766;233;233;233;233
0.00044237648;1.0;1.1601592;0.811;1.3912812;0.776;233;233;233;233
0.00022962871;1.0;1.1714187;0.808;1.3943172;0.766;233;233;233;233
0.0006820039;1.0;1.1695311;0.81;1.4004197;0.774;233;233;233;233
0.00019470601;1.0;1.1747812;0.81;1.4100635;0.776;233;233;233;233
0.0010142259;1.0;1.1828861;0.807;1.4109966;0.771;233;233;233;233
0.00020929948;1.0;1.1840197;0.81;1.4162107;0.773;233;233;233;233
0.00038289165;1.0;1.1871595;0.809;1.4204062;0.773;233;233;233;233
0.0002917128;1.0;1.1917958;0.809;1.4244769;0.774;233;233;233;233
0.00021066799;1.0;1.1941437;0.809;1.4284894;0.775;233;233;233;233
0.00015597686;1.0;1.1983943;0.81;1.4345341;0.774;233;233;233;233
0.0001872466;1.0;1.201932;0.808;1.4379184;0.775;233;233;233;233
0.00019226836;1.0;1.2053057;0.81;1.4408484;0.775;233;233;233;233
0.00016627769;1.0;1.2078665;0.81;1.4453825;0.776;233;233;233;233
0.00031899917;1.0;1.2109997;0.81;1.4489211;0.777;233;233;233;233
0.00023620405;1.0;1.2149678;0.81;1.4532175;0.777;233;233;233;233
0.00013292991;1.0;1.216072;0.811;1.4565247;0.777;233;233;233;233
0.00022775902;1.0;1.221105;0.811;1.4589713;0.775;233;233;233;233
0.000355653;1.0;1.2225118;0.81;1.4623789;0.776;233;233;233;233
0.00014221181;1.0;1.2268233;0.81;1.4659338;0.774;233;233;233;233
0.00013907379;1.0;1.2284873;0.812;1.4705774;0.775;233;233;233;233
0.00019655393;1.0;1.2319388;0.81;1.4722805;0.775;233;233;233;233
0.0002444702;1.0;1.2348884;0.81;1.4762379;0.774;233;233;233;233
0.00010165773;1.0;1.2381605;0.81;1.4772451;0.775;233;233;233;233
0.00026918965;1.0;1.2397289;0.809;1.4821265;0.775;233;233;233;233
9.1233196e-05;1.0;1.2431227;0.809;1.4854441;0.776;233;233;233;233
0.00026155714;1.0;1.2454511;0.81;1.4876472;0.775;233;233;233;233
0.00034343763;1.0;1.2485578;0.809;1.4906099;0.776;233;233;233;233
0.000259657;1.0;1.2499009;0.81;1.4947678;0.776;233;233;233;233
0.00018333836;1.0;1.2527825;0.809;1.4962287;0.775;233;233;233;233
0.0001272235;1.0;1.2561997;0.811;1.4999763;0.775;233;233;233;233
9.730483e-05;1.0;1.2595403;0.809;1.5014334;0.776;233;233;233;233
0.00025196478;1.0;1.2610381;0.809;1.5036668;0.775;233;233;233;233
0.000120506214;1.0;1.26349;0.81;1.5075235;0.775;233;233;233;233
0.00014469444;1.0;1.265639;0.811;1.5106621;0.775;233;233;233;233
7.172714e-05;1.0;1.2676121;0.81;1.512824;0.775;233;233;233;233
6.522891e-05;1.0;1.2708654;0.811;1.5158837;0.775;233;233;233;233
0.00027888152;1.0;1.272926;0.81;1.5172507;0.775;233;233;233;233
0.00017751103;1.0;1.2743958;0.811;1.5208437;0.775;233;233;233;233
5.3247786e-05;1.0;1.2772596;0.81;1.5228446;0.775;233;233;233;233
5.748334e-05;1.0;1.278616;0.811;1.5259255;0.775;233;233;233;233
0.00010971039;1.0;1.2820679;0.811;1.5282185;0.775;233;233;233;233
0.000113876595;1.0;1.2831724;0.811;1.5305146;0.775;233;233;233;233
0.0001223456;1.0;1.28661;0.81;1.5331795;0.775;233;233;233;233
4.8874248e-05;1.0;1.2896038;0.809;1.5348487;0.775;233;233;233;233
0.00018710413;1.0;1.2903918;0.81;1.5382046;0.774;233;233;233;233
0.00013943535;1.0;1.292773;0.811;1.5394083;0.773;233;233;233;233
8.550432e-05;1.0;1.2962531;0.811;1.5428125;0.773;233;233;233;233
6.257993e-05;1.0;1.2969631;0.811;1.5447106;0.773;233;233;233;233
0.0001262641;1.0;1.2983547;0.811;1.5469259;0.772;233;233;233;233
7.8549565e-05;1.0;1.3012242;0.811;1.5489993;0.772;233;233;233;233
5.293985e-05;1.0;1.3035833;0.811;1.5501304;0.772;233;233;233;233
6.950063e-05;1.0;1.3047158;0.812;1.5534266;0.772;233;233;233;233
7.972894e-05;1.0;1.3076328;0.811;1.5556518;0.772;233;233;233;233
9.726585e-05;1.0;1.3091943;0.811;1.5575087;0.771;233;233;233;233
0.0002265484;1.0;1.3110448;0.812;1.5599353;0.772;233;233;233;233
5.1761264e-05;1.0;1.3126563;0.811;1.5620645;0.772;233;233;233;233
5.4746488e-05;1.0;1.314604;0.812;1.5637337;0.772;233;233;233;233
5.5673e-05;1.0;1.316438;0.812;1.565515;0.773;233;233;233;233
0.0001344272;1.0;1.3192976;0.811;1.5680964;0.772;233;233;233;233
0.00012754217;1.0;1.320848;0.811;1.5692185;0.772;233;233;233;233
6.424303e-05;1.0;1.3233306;0.811;1.5730755;0.772;233;233;233;233
7.034957e-05;1.0;1.3238657;0.813;1.5744383;0.772;233;233;233;233
4.5920697e-05;1.0;1.3267846;0.811;1.5751276;0.771;233;233;233;233
9.3273105e-05;1.0;1.3273844;0.812;1.577236;0.772;233;233;233;233
5.011035e-05;1.0;1.330167;0.811;1.5796998;0.771;233;233;233;233
8.632272e-05;1.0;1.3315833;0.811;1.5829059;0.771;233;233;233;233
6.628438e-05;1.0;1.3336179;0.81;1.5833144;0.771;233;233;233;233
9.9916186e-05;1.0;1.3352965;0.81;1.5859613;0.77;233;233;233;233
7.298806e-05;1.0;1.337014;0.811;1.5872204;0.771;233;233;233;233
3.5956204e-05;1.0;1.3384148;0.81;1.5897042;0.771;233;233;233;233
2.9020577e-05;1.0;1.3412633;0.81;1.5919515;0.77;233;233;233;233
7.643552e-05;1.0;1.3428972;0.81;1.5942601;0.77;233;233;233;233
7.178503e-05;1.0;1.3439106;0.811;1.595135;0.771;233;233;233;233
2.7581249e-05;1.0;1.3469647;0.81;1.5972698;0.771;233;233;233;233
0.000110902794;1.0;1.3490125;0.81;1.6000191;0.77;233;233;233;233
4.7818037e-05;1.0;1.34975;0.811;1.6009595;0.771;233;233;233;233
5.475495e-05;1.0;1.3526239;0.81;1.6034125;0.77;233;233;233;233
6.404808e-05;1.0;1.3528223;0.81;1.6052595;0.77;233;233;233;233
0.000121674115;1.0;1.3548979;0.811;1.606905;0.77;233;233;233;233
3.9082777e-05;1.0;1.3563265;0.81;1.6085974;0.77;233;233;233;233
5.2107116e-05;1.0;1.3569865;0.81;1.6116607;0.771;233;233;233;233
2.4205583e-05;1.0;1.3600093;0.811;1.6132443;0.771;233;233;233;233
4.8349582e-05;1.0;1.3604223;0.81;1.6156806;0.77;233;233;233;233
6.915677e-05;1.0;1.362921;0.811;1.6164864;0.77;233;233;233;233
