loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2903478;0.6838235;0.80812;0.809;0.81903946;0.817;389;389;389;389
1.2567289;0.74264705;0.5836263;0.884;0.59809226;0.882;389;389;389;389
0.90166193;0.77205884;0.49235818;0.899;0.49922013;0.896;389;389;389;389
1.0556915;0.74264705;0.5033524;0.894;0.5020971;0.902;389;389;389;389
1.034787;0.72794116;0.45812488;0.916;0.45092198;0.911;389;389;389;389
0.8374228;0.8235294;0.49535492;0.892;0.47137195;0.895;389;389;389;389
0.7554476;0.8014706;0.45996198;0.903;0.44040728;0.902;389;389;389;389
0.56280565;0.85294116;0.46932584;0.891;0.44749743;0.876;389;389;389;389
0.674184;0.8235294;0.4574991;0.89;0.42820117;0.881;389;389;389;389
0.29169607;0.9264706;0.52735716;0.863;0.46183106;0.872;389;389;389;389
0.2806062;0.9191176;0.58523875;0.841;0.54893285;0.834;389;389;389;389
0.24324092;0.9338235;0.6060088;0.839;0.5839463;0.818;389;389;389;389
0.29134893;0.9044118;0.5685747;0.862;0.520224;0.842;389;389;389;389
0.15973459;0.9485294;0.682888;0.824;0.6327806;0.814;389;389;389;389
0.19246005;0.9264706;0.6254298;0.845;0.6371297;0.832;389;389;389;389
0.1384129;0.9411765;0.7496711;0.815;0.7456089;0.796;389;389;389;389
0.23289815;0.9632353;0.7415513;0.821;0.74871767;0.801;389;389;389;389
0.15163608;0.9411765;0.7153628;0.837;0.6154292;0.831;389;389;389;389
0.11233396;0.97794116;0.90503013;0.808;0.74653184;0.817;389;389;389;389
0.12930632;0.9632353;0.7935738;0.83;0.7024559;0.839;389;389;389;389
0.023980154;1.0;0.7859983;0.828;0.7275554;0.81;389;389;389;389
0.06601859;0.9632353;0.7841305;0.835;0.7067382;0.825;389;389;389;389
0.04592355;0.9705882;0.8794649;0.829;0.81022984;0.823;389;389;389;389
0.12583679;0.9558824;0.9344881;0.806;0.8048526;0.818;389;389;389;389
