loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3735416;0.6617647;1.0040733;0.736;1.0384487;0.717;174;174;174;174
1.2518846;0.6617647;0.8368786;0.813;0.87330925;0.788;174;174;174;174
1.1850941;0.7352941;0.61689013;0.864;0.64577156;0.858;174;174;174;174
1.2458606;0.72794116;0.5899114;0.875;0.6190549;0.855;174;174;174;174
1.1183172;0.7647059;0.5608417;0.878;0.59080786;0.865;174;174;174;174
0.96855116;0.7941176;0.5409201;0.873;0.5572177;0.876;174;174;174;174
0.92105407;0.7794118;0.51608896;0.896;0.5372129;0.871;174;174;174;174
0.7800372;0.8161765;0.49940634;0.899;0.5188882;0.885;174;174;174;174
0.8707346;0.8014706;0.4833952;0.902;0.4922777;0.887;174;174;174;174
0.80100024;0.8014706;0.46417958;0.91;0.47723034;0.89;174;174;174;174
0.7744231;0.8088235;0.47141713;0.896;0.4760547;0.893;174;174;174;174
0.80288184;0.7867647;0.49119002;0.895;0.48812652;0.887;174;174;174;174
0.76453966;0.8161765;0.48182464;0.882;0.46586242;0.896;174;174;174;174
0.74873275;0.8088235;0.5066933;0.871;0.48946193;0.883;174;174;174;174
0.6363435;0.8308824;0.46878108;0.883;0.44950756;0.89;174;174;174;174
0.4348255;0.9191176;0.47962755;0.883;0.4617037;0.887;174;174;174;174
0.61654943;0.8235294;0.545736;0.853;0.5194924;0.863;174;174;174;174
0.57064044;0.8602941;0.5139652;0.86;0.4866535;0.852;174;174;174;174
0.5943247;0.8308824;0.49068215;0.875;0.47559813;0.862;174;174;174;174
0.33709642;0.9044118;0.58380944;0.845;0.5788528;0.84;174;174;174;174
0.403793;0.8897059;0.58977824;0.836;0.56054276;0.841;174;174;174;174
0.37615892;0.875;0.58803934;0.847;0.55900717;0.841;174;174;174;174
0.41444132;0.9117647;0.68469006;0.824;0.63096964;0.817;174;174;174;174
0.2921965;0.9191176;0.6695147;0.823;0.631581;0.823;174;174;174;174
0.21938331;0.9485294;0.72597134;0.811;0.65321803;0.811;174;174;174;174
0.30655646;0.9117647;0.72952837;0.825;0.6665115;0.803;174;174;174;174
0.19543943;0.9485294;0.77175415;0.814;0.6863336;0.806;174;174;174;174
0.25047937;0.9338235;0.78828794;0.807;0.7234781;0.796;174;174;174;174
0.33244437;0.8897059;0.9321316;0.791;0.7615122;0.787;174;174;174;174
0.16008343;0.9558824;0.8976538;0.804;0.75403243;0.806;174;174;174;174
0.08609182;0.9705882;0.834679;0.792;0.7203646;0.811;174;174;174;174
0.10348125;0.9705882;0.9356422;0.796;0.8292409;0.795;174;174;174;174
0.12196824;0.97794116;0.9298055;0.794;0.7980609;0.804;174;174;174;174
0.14855139;0.9485294;0.9005513;0.814;0.7977121;0.815;174;174;174;174
0.07648719;0.97794116;1.0560329;0.777;0.95271355;0.78;174;174;174;174
0.19307107;0.9264706;1.0766736;0.787;0.9138747;0.788;174;174;174;174
0.09808066;0.9705882;1.1688365;0.75;0.9397217;0.768;174;174;174;174
