loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2982519;0.11764706;2.3014114;0.093;2.2993042;0.116;24;24;24;24
2.2666457;0.16911764;2.2531924;0.169;2.2550104;0.175;24;24;24;24
2.1961255;0.23529412;2.1133225;0.219;2.126311;0.239;24;24;24;24
2.0302503;0.23529412;1.9499795;0.232;1.9646724;0.205;24;24;24;24
2.0710032;0.2647059;1.8264042;0.319;1.8362628;0.346;24;24;24;24
1.9487188;0.30882353;1.7551682;0.355;1.7561231;0.381;24;24;24;24
1.9115188;0.43382353;1.7369215;0.358;1.7319511;0.364;24;24;24;24
1.7007184;0.3602941;1.6499232;0.393;1.6449177;0.401;24;24;24;24
1.7586274;0.3529412;1.5997097;0.436;1.5974784;0.431;24;24;24;24
1.7456331;0.44852942;1.5699804;0.432;1.5675913;0.434;24;24;24;24
1.738946;0.43382353;1.505546;0.473;1.4996693;0.47;24;24;24;24
1.6212947;0.45588234;1.4303571;0.522;1.4224294;0.502;24;24;24;24
1.5580459;0.4852941;1.3887084;0.544;1.3755527;0.528;24;24;24;24
1.7121744;0.4779412;1.3228184;0.555;1.3078246;0.546;24;24;24;24
1.5532062;0.5441176;1.2867346;0.581;1.2702907;0.561;24;24;24;24
1.6235448;0.50735295;1.2651827;0.602;1.2462068;0.582;24;24;24;24
1.4867618;0.5955882;1.2174199;0.61;1.1946214;0.609;24;24;24;24
1.4830115;0.5;1.1955893;0.644;1.1697838;0.633;24;24;24;24
1.3387187;0.5808824;1.1558034;0.665;1.1287346;0.669;24;24;24;24
1.2660007;0.6838235;1.1144449;0.698;1.0847559;0.693;24;24;24;24
1.408669;0.6691176;1.0772976;0.73;1.0515794;0.716;24;24;24;24
1.5852611;0.6397059;1.0394881;0.743;1.0160153;0.734;24;24;24;24
1.3573885;0.7205882;1.0143404;0.747;0.9928583;0.739;24;24;24;24
1.2477517;0.7352941;0.9833549;0.737;0.9560751;0.751;24;24;24;24
1.223902;0.72794116;0.94695705;0.758;0.9313802;0.763;24;24;24;24
1.2009643;0.7132353;0.9317995;0.76;0.91192883;0.757;24;24;24;24
1.165224;0.72794116;0.93392384;0.758;0.9126621;0.757;24;24;24;24
1.2643877;0.6691176;0.89057076;0.78;0.88210946;0.783;24;24;24;24
1.1692815;0.7205882;0.8811492;0.778;0.8718907;0.777;24;24;24;24
1.0880924;0.7647059;0.868326;0.787;0.8531493;0.789;24;24;24;24
1.3282194;0.6985294;0.8566011;0.788;0.8415746;0.779;24;24;24;24
1.1870333;0.74264705;0.85610527;0.781;0.83509654;0.777;24;24;24;24
1.2420079;0.72794116;0.8580551;0.782;0.8333893;0.782;24;24;24;24
1.1923459;0.7132353;0.82459146;0.802;0.8063828;0.807;24;24;24;24
0.96803755;0.7794118;0.8292147;0.795;0.80959815;0.802;24;24;24;24
