loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0968379;0.7647059;0.7332544;0.835;0.7259315;0.837;384;384;384;384
0.979046;0.75;0.5577267;0.891;0.55423933;0.9;384;384;384;384
0.69843644;0.8382353;0.48204777;0.894;0.4815309;0.901;384;384;384;384
0.9396764;0.77205884;0.41937658;0.917;0.41658393;0.908;384;384;384;384
0.92011523;0.7867647;0.42887;0.903;0.4131174;0.904;384;384;384;384
0.7390692;0.8161765;0.41826043;0.903;0.38353288;0.908;384;384;384;384
0.6865231;0.8235294;0.45452356;0.89;0.4285142;0.895;384;384;384;384
0.45749637;0.8897059;0.47164303;0.873;0.44385222;0.888;384;384;384;384
0.4484682;0.8897059;0.5067205;0.866;0.4687263;0.862;384;384;384;384
0.38156113;0.89705884;0.4726724;0.872;0.47520635;0.867;384;384;384;384
0.29484397;0.9338235;0.6396808;0.801;0.6076778;0.824;384;384;384;384
0.3361701;0.9117647;0.60617346;0.84;0.59418446;0.817;384;384;384;384
0.1816499;0.9411765;0.62634873;0.811;0.56494397;0.832;384;384;384;384
0.20208073;0.9485294;0.7457895;0.82;0.6690029;0.815;384;384;384;384
0.14648105;0.9411765;0.677479;0.825;0.69257164;0.823;384;384;384;384
0.17128003;0.9411765;0.8041735;0.795;0.69311833;0.811;384;384;384;384
0.110552646;0.9632353;0.9001417;0.784;0.80343574;0.789;384;384;384;384
0.2186281;0.9264706;0.80189884;0.82;0.72679067;0.799;384;384;384;384
0.10639829;0.9705882;0.75126976;0.834;0.6879077;0.821;384;384;384;384
0.042999845;0.99264705;0.8620884;0.817;0.8115421;0.822;384;384;384;384
0.09241752;0.9632353;0.8146582;0.835;0.7461583;0.827;384;384;384;384
0.09045825;0.9852941;0.856271;0.825;0.77181333;0.827;384;384;384;384
0.0528376;0.99264705;0.8289721;0.839;0.81187373;0.823;384;384;384;384
0.083620645;0.97794116;0.9647429;0.797;0.83004385;0.813;384;384;384;384
0.14324501;0.9705882;0.8470257;0.814;0.8423672;0.811;384;384;384;384
0.058176678;0.99264705;0.8690374;0.807;0.82350457;0.809;384;384;384;384
0.053224612;0.97794116;0.9031765;0.825;0.8865492;0.812;384;384;384;384
0.039579436;0.9852941;0.92504317;0.803;0.8909309;0.821;384;384;384;384
0.055364497;0.97794116;0.9324253;0.824;0.74770266;0.839;384;384;384;384
0.1366297;0.9411765;1.018193;0.8;0.8852517;0.817;384;384;384;384
0.017821584;1.0;1.000919;0.809;0.83222157;0.807;384;384;384;384
0.018182665;1.0;1.0038525;0.792;0.87306154;0.807;384;384;384;384
0.014512317;1.0;1.0735813;0.801;0.9429467;0.796;384;384;384;384
0.030734122;0.9852941;0.99707747;0.831;0.85836554;0.823;384;384;384;384
0.04558327;0.99264705;1.1445758;0.808;0.9497191;0.808;384;384;384;384
0.03662646;0.99264705;1.0744237;0.811;0.9785197;0.812;384;384;384;384
0.04944042;0.99264705;1.0320684;0.813;0.87001306;0.815;384;384;384;384
0.021458331;0.99264705;1.0343883;0.825;0.85682434;0.83;384;384;384;384
0.06614908;0.9852941;1.0708096;0.802;0.98025453;0.797;384;384;384;384
0.005219776;1.0;1.150961;0.799;1.0486026;0.801;384;384;384;384
0.029857023;0.99264705;1.0673043;0.814;0.89307374;0.816;384;384;384;384
0.0026719703;1.0;1.0689931;0.825;0.9787684;0.821;384;384;384;384
0.0022383896;1.0;1.0183493;0.837;0.89147985;0.836;384;384;384;384
0.0008275836;1.0;1.0547469;0.831;0.8952829;0.838;384;384;384;384
0.0003466804;1.0;1.0308654;0.842;0.9077964;0.841;384;384;384;384
0.00041073808;1.0;1.0494153;0.839;0.91759306;0.84;384;384;384;384
0.00042488766;1.0;1.0572314;0.838;0.9180986;0.841;384;384;384;384
0.00042618392;1.0;1.0674113;0.84;0.9265428;0.844;384;384;384;384
0.0003203207;1.0;1.07216;0.837;0.9291924;0.847;384;384;384;384
0.00020165645;1.0;1.0810679;0.836;0.9346756;0.843;384;384;384;384
0.00012199261;1.0;1.0848684;0.837;0.94148;0.845;384;384;384;384
0.00020025797;1.0;1.0915959;0.837;0.9465328;0.843;384;384;384;384
0.00013734365;1.0;1.097347;0.836;0.95035756;0.844;384;384;384;384
0.00013665823;1.0;1.1007435;0.837;0.9539548;0.844;384;384;384;384
0.00018717337;1.0;1.109556;0.837;0.9631256;0.844;384;384;384;384
0.00017216029;1.0;1.1163657;0.836;0.9692417;0.843;384;384;384;384
0.0001292596;1.0;1.1182224;0.835;0.96916676;0.843;384;384;384;384
0.00014027371;1.0;1.1274395;0.837;0.98232895;0.843;384;384;384;384
