loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4470521;0.6617647;0.7549768;0.79;0.7711806;0.779;277;277;277;277
1.2363492;0.72794116;0.65026444;0.848;0.6825979;0.835;277;277;277;277
1.1360605;0.72794116;0.57676417;0.884;0.5986195;0.882;277;277;277;277
0.8665734;0.8161765;0.4911744;0.912;0.51600915;0.899;277;277;277;277
0.75944155;0.85294116;0.46299827;0.915;0.4840167;0.91;277;277;277;277
0.88807666;0.7867647;0.47383967;0.906;0.46953884;0.906;277;277;277;277
0.85101587;0.7867647;0.44217315;0.916;0.4466143;0.906;277;277;277;277
0.81955945;0.8088235;0.43188953;0.914;0.43638763;0.902;277;277;277;277
0.5355611;0.89705884;0.43707988;0.91;0.44243458;0.909;277;277;277;277
0.59421784;0.8308824;0.471341;0.89;0.45759964;0.896;277;277;277;277
0.49468192;0.88235295;0.44496334;0.888;0.4518778;0.889;277;277;277;277
0.47366637;0.8897059;0.47910792;0.871;0.49572626;0.87;277;277;277;277
0.36250138;0.9191176;0.5211089;0.862;0.51891696;0.861;277;277;277;277
0.43872187;0.8897059;0.5233655;0.855;0.55852395;0.844;277;277;277;277
0.3520311;0.9191176;0.53067875;0.863;0.59187514;0.834;277;277;277;277
0.32055742;0.8897059;0.54757035;0.85;0.5434911;0.843;277;277;277;277
0.26844493;0.9338235;0.5662397;0.858;0.5759659;0.848;277;277;277;277
0.24657106;0.9191176;0.6008932;0.841;0.5826027;0.838;277;277;277;277
0.1505301;0.9558824;0.6288227;0.83;0.6296212;0.829;277;277;277;277
0.105758674;0.9705882;0.6943349;0.832;0.6605916;0.839;277;277;277;277
0.17521204;0.9558824;0.6927852;0.831;0.6488288;0.843;277;277;277;277
0.04848892;0.99264705;0.7358351;0.814;0.8082564;0.808;277;277;277;277
0.122228906;0.9705882;0.7284999;0.842;0.7666761;0.809;277;277;277;277
0.0770016;0.99264705;0.7866253;0.841;0.7919277;0.822;277;277;277;277
0.057804435;0.9852941;0.7853011;0.839;0.7985007;0.821;277;277;277;277
0.05549964;0.99264705;0.881162;0.821;0.9808733;0.805;277;277;277;277
0.097120956;0.9632353;0.9238132;0.805;0.97855973;0.791;277;277;277;277
0.15000133;0.9632353;0.9812276;0.807;0.9417776;0.782;277;277;277;277
0.12960188;0.9558824;0.9172971;0.806;0.90736765;0.805;277;277;277;277
0.09303341;0.9705882;0.9943259;0.788;0.993717;0.78;277;277;277;277
0.11331956;0.9632353;0.869665;0.806;0.9569166;0.793;277;277;277;277
0.1114145;0.9705882;0.83227587;0.835;0.9065735;0.813;277;277;277;277
0.090083726;0.9705882;0.7950022;0.836;0.7539163;0.839;277;277;277;277
0.03661243;0.99264705;0.86991215;0.835;0.8534349;0.831;277;277;277;277
0.013068495;1.0;0.9057728;0.828;0.89519733;0.825;277;277;277;277
0.034032647;0.99264705;0.90255123;0.84;0.8869413;0.817;277;277;277;277
0.00836791;1.0;0.9018649;0.833;0.92472214;0.815;277;277;277;277
0.012598806;0.99264705;0.97696406;0.826;0.97485673;0.821;277;277;277;277
0.007088221;1.0;0.98386544;0.83;0.98643106;0.822;277;277;277;277
0.010221094;1.0;0.97052044;0.82;0.9798385;0.812;277;277;277;277
0.0051809857;1.0;0.98560184;0.816;1.0190786;0.797;277;277;277;277
0.023797395;0.99264705;1.0593911;0.819;1.0532221;0.815;277;277;277;277
