loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4298332;0.6838235;0.77859986;0.777;0.7784228;0.773;263;263;263;263
1.2463164;0.7205882;0.6260719;0.862;0.646507;0.85;263;263;263;263
1.10225;0.7794118;0.5439777;0.9;0.56585985;0.887;263;263;263;263
0.9681563;0.8088235;0.5348847;0.876;0.5513596;0.878;263;263;263;263
0.8507728;0.8014706;0.46563038;0.921;0.48082218;0.913;263;263;263;263
0.945642;0.7867647;0.41392666;0.921;0.44367895;0.903;263;263;263;263
0.7601114;0.8235294;0.43285704;0.912;0.43478778;0.906;263;263;263;263
0.7793023;0.8382353;0.45980218;0.896;0.4712042;0.893;263;263;263;263
0.6098552;0.8455882;0.43696806;0.913;0.4439561;0.904;263;263;263;263
0.53270656;0.8897059;0.45089963;0.889;0.45302016;0.888;263;263;263;263
0.6473152;0.8382353;0.44864666;0.89;0.43192142;0.893;263;263;263;263
0.58853376;0.8455882;0.44841638;0.889;0.46636516;0.885;263;263;263;263
0.42752203;0.86764705;0.539306;0.859;0.52973753;0.858;263;263;263;263
0.41258824;0.88235295;0.628424;0.818;0.57151645;0.838;263;263;263;263
0.45731017;0.8602941;0.55737644;0.843;0.5589231;0.841;263;263;263;263
0.4940517;0.8455882;0.58216256;0.828;0.614373;0.832;263;263;263;263
0.29399616;0.9191176;0.6412525;0.815;0.6541662;0.825;263;263;263;263
0.19055319;0.9485294;0.6664196;0.806;0.6606409;0.824;263;263;263;263
0.20100065;0.9264706;0.82465345;0.782;0.79025966;0.794;263;263;263;263
0.25266948;0.9044118;0.7299607;0.799;0.8074133;0.796;263;263;263;263
0.106225416;0.9705882;0.7636809;0.8;0.81657875;0.797;263;263;263;263
0.086783044;0.97794116;0.77618206;0.806;0.8112506;0.811;263;263;263;263
0.09118109;0.9705882;0.77709377;0.819;0.82675767;0.816;263;263;263;263
0.12013124;0.9632353;0.96878254;0.774;0.97491324;0.795;263;263;263;263
0.10508744;0.9485294;0.7694889;0.82;0.8100938;0.818;263;263;263;263
0.14599502;0.9558824;0.92983526;0.779;0.9754145;0.801;263;263;263;263
0.10191177;0.9558824;0.83870083;0.82;0.8883541;0.825;263;263;263;263
0.048060358;0.99264705;0.96965617;0.78;1.059612;0.794;263;263;263;263
0.07660008;0.9705882;0.954417;0.796;0.965788;0.811;263;263;263;263
0.07366147;0.9852941;0.9596857;0.794;1.0646174;0.789;263;263;263;263
0.048318356;0.9852941;0.9867506;0.799;0.983353;0.801;263;263;263;263
0.116782226;0.9338235;0.90424913;0.802;0.94127107;0.815;263;263;263;263
0.048789248;0.99264705;0.9323763;0.807;0.97622454;0.807;263;263;263;263
0.04073023;0.97794116;0.8623672;0.819;0.97215766;0.81;263;263;263;263
0.02089247;0.99264705;0.9475205;0.81;1.0270737;0.799;263;263;263;263
0.01819251;1.0;1.1617066;0.778;1.1897838;0.785;263;263;263;263
0.06713921;0.97794116;1.6017829;0.737;1.3675736;0.758;263;263;263;263
0.11320243;0.9485294;0.8572074;0.81;0.9874834;0.797;263;263;263;263
0.03613371;0.9852941;0.94345134;0.794;1.1309264;0.773;263;263;263;263
0.014755424;1.0;1.0147704;0.793;1.1083992;0.798;263;263;263;263
0.017000439;0.99264705;1.0777082;0.794;1.1380213;0.8;263;263;263;263
0.032340687;0.99264705;1.0490755;0.801;1.1019502;0.802;263;263;263;263
0.0086778505;1.0;1.0565482;0.797;1.1426989;0.789;263;263;263;263
0.008939635;1.0;1.09243;0.804;1.1562991;0.802;263;263;263;263
0.0071716313;1.0;1.0334742;0.814;1.0969496;0.815;263;263;263;263
0.008496014;1.0;1.0723767;0.819;1.1267103;0.81;263;263;263;263
0.016526625;0.99264705;1.1470782;0.812;1.2208136;0.806;263;263;263;263
0.02109914;0.99264705;1.1614139;0.805;1.1650112;0.81;263;263;263;263
0.005998684;1.0;1.1203387;0.816;1.1578134;0.814;263;263;263;263
0.007124782;1.0;1.0985738;0.822;1.1997285;0.814;263;263;263;263
0.0034047042;1.0;1.1216419;0.804;1.21209;0.803;263;263;263;263
0.0014138895;1.0;1.0999689;0.815;1.2153723;0.804;263;263;263;263
0.0010281762;1.0;1.0979933;0.817;1.1876063;0.814;263;263;263;263
0.0016547235;1.0;1.1205051;0.816;1.2034165;0.818;263;263;263;263
0.0009551562;1.0;1.0972968;0.817;1.2060752;0.814;263;263;263;263
0.00069283444;1.0;1.1135107;0.814;1.2006323;0.812;263;263;263;263
0.0053874133;1.0;1.1219692;0.824;1.1980287;0.816;263;263;263;263
0.0028289563;1.0;1.1102188;0.81;1.2557136;0.803;263;263;263;263
0.008777181;1.0;1.197449;0.817;1.2550162;0.815;263;263;263;263
0.012787375;0.99264705;1.1320616;0.826;1.242585;0.808;263;263;263;263
0.0025418208;1.0;1.2973559;0.812;1.3089939;0.8;263;263;263;263
0.24367262;0.9411765;1.4646562;0.776;1.5366579;0.781;263;263;263;263
0.22562647;0.9264706;1.0529909;0.769;1.1010076;0.764;263;263;263;263
0.11842879;0.9558824;0.9583657;0.799;0.935788;0.792;263;263;263;263
0.044847056;0.99264705;1.1134702;0.78;1.1198282;0.78;263;263;263;263
0.035853837;0.97794116;1.0618911;0.797;1.0488424;0.794;263;263;263;263
0.033630203;0.99264705;1.0738709;0.814;1.0278062;0.821;263;263;263;263
0.009586193;1.0;1.2167633;0.787;1.1921792;0.796;263;263;263;263
0.0039020102;1.0;1.1038119;0.811;1.1187989;0.802;263;263;263;263
0.0012708119;1.0;1.1621094;0.811;1.1427151;0.817;263;263;263;263
0.0022488812;1.0;1.2306719;0.805;1.2028606;0.819;263;263;263;263
0.0018103505;1.0;1.177386;0.806;1.1587505;0.827;263;263;263;263
0.0010382656;1.0;1.1906323;0.804;1.1488031;0.822;263;263;263;263
0.00042542937;1.0;1.1947984;0.804;1.1614014;0.821;263;263;263;263
0.000749188;1.0;1.1979418;0.807;1.1637447;0.822;263;263;263;263
0.00020400847;1.0;1.2029101;0.807;1.170956;0.822;263;263;263;263
0.00024735817;1.0;1.2077614;0.807;1.1778512;0.822;263;263;263;263
0.00041396148;1.0;1.2126138;0.807;1.1839728;0.822;263;263;263;263
0.0004950436;1.0;1.2157452;0.808;1.1893348;0.822;263;263;263;263
0.0004825139;1.0;1.2213273;0.809;1.1944648;0.822;263;263;263;263
0.00014743219;1.0;1.2258655;0.811;1.2001531;0.822;263;263;263;263
0.0003852244;1.0;1.2308224;0.811;1.2062333;0.823;263;263;263;263
0.0006093493;1.0;1.2353799;0.81;1.2102609;0.823;263;263;263;263
0.00018958298;1.0;1.2405206;0.812;1.2147593;0.824;263;263;263;263
0.00026471776;1.0;1.2430027;0.812;1.2190841;0.824;263;263;263;263
0.00016375899;1.0;1.2478505;0.812;1.2226292;0.822;263;263;263;263
0.00015990017;1.0;1.2509192;0.812;1.2268348;0.823;263;263;263;263
0.0003750297;1.0;1.25482;0.811;1.2312138;0.823;263;263;263;263
0.0001517758;1.0;1.2584927;0.812;1.2343516;0.824;263;263;263;263
0.0001334053;1.0;1.2614665;0.811;1.2386328;0.823;263;263;263;263
0.000262957;1.0;1.2656723;0.811;1.242282;0.824;263;263;263;263
0.00024063904;1.0;1.2683961;0.813;1.2456915;0.824;263;263;263;263
