loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.388062;0.6397059;1.03827;0.695;1.044793;0.701;193;193;193;193
1.1885946;0.7058824;0.84132755;0.8;0.86272895;0.802;193;193;193;193
1.3373998;0.6617647;0.66500413;0.853;0.67537296;0.866;193;193;193;193
0.9451594;0.7794118;0.5745751;0.873;0.5897971;0.884;193;193;193;193
1.09855;0.7647059;0.5700236;0.879;0.58734447;0.881;193;193;193;193
1.2295997;0.7132353;0.5231893;0.885;0.5328669;0.889;193;193;193;193
0.92545825;0.7941176;0.48998025;0.896;0.5105721;0.887;193;193;193;193
0.91419107;0.74264705;0.51727605;0.877;0.5326245;0.887;193;193;193;193
0.71609473;0.8308824;0.48789164;0.884;0.49584207;0.899;193;193;193;193
0.76237154;0.8308824;0.4980453;0.885;0.51716644;0.891;193;193;193;193
0.90041304;0.77205884;0.47599727;0.879;0.48294032;0.893;193;193;193;193
0.60563016;0.8602941;0.50334364;0.876;0.5056366;0.892;193;193;193;193
0.68439233;0.8382353;0.5126352;0.876;0.51673084;0.88;193;193;193;193
0.91406846;0.77205884;0.533994;0.868;0.5410294;0.873;193;193;193;193
0.6143234;0.8455882;0.51909846;0.859;0.53345734;0.859;193;193;193;193
0.4888069;0.86764705;0.49856183;0.877;0.524581;0.86;193;193;193;193
0.4086605;0.9191176;0.54904735;0.848;0.5499558;0.858;193;193;193;193
0.46523675;0.86764705;0.6176098;0.836;0.63548535;0.825;193;193;193;193
0.51000756;0.8602941;0.6115652;0.823;0.6373905;0.824;193;193;193;193
0.4634232;0.8602941;0.60533595;0.834;0.652477;0.816;193;193;193;193
0.3789624;0.9191176;0.61910206;0.827;0.62646526;0.838;193;193;193;193
0.28144297;0.8897059;0.60647523;0.831;0.6411869;0.823;193;193;193;193
0.38604185;0.8897059;0.66971916;0.816;0.7214593;0.795;193;193;193;193
0.22915466;0.9485294;0.74780166;0.795;0.7868251;0.795;193;193;193;193
0.28808257;0.9264706;0.72705144;0.817;0.7213123;0.812;193;193;193;193
0.29560813;0.9191176;0.81851864;0.79;0.7903308;0.795;193;193;193;193
0.14444746;0.9558824;0.77305436;0.803;0.7942723;0.787;193;193;193;193
0.15121257;0.9632353;0.8553225;0.78;0.87389094;0.782;193;193;193;193
0.13718739;0.9632353;0.8543544;0.802;0.8804881;0.783;193;193;193;193
0.14742902;0.9411765;0.9963264;0.774;0.92351735;0.782;193;193;193;193
0.11125426;0.9705882;1.0079184;0.771;1.0480057;0.758;193;193;193;193
0.16590317;0.9411765;0.96688896;0.786;0.98839736;0.773;193;193;193;193
0.17013362;0.9411765;1.0333893;0.778;1.0675006;0.784;193;193;193;193
0.30556247;0.9117647;0.93905777;0.789;0.98812085;0.785;193;193;193;193
0.12852679;0.9558824;0.88056153;0.811;0.9306115;0.809;193;193;193;193
0.07136688;0.99264705;1.0836838;0.766;1.1213866;0.773;193;193;193;193
0.17435084;0.9558824;1.0011499;0.794;0.9787234;0.803;193;193;193;193
0.042947285;0.99264705;1.127161;0.761;1.1301775;0.763;193;193;193;193
0.05388245;0.9852941;1.070031;0.779;1.1121002;0.783;193;193;193;193
0.074959114;0.97794116;1.1311699;0.77;1.1907828;0.774;193;193;193;193
0.020730479;0.99264705;1.2093056;0.78;1.1702874;0.775;193;193;193;193
0.045029677;0.99264705;1.2404298;0.778;1.2190838;0.78;193;193;193;193
0.041971557;0.9852941;1.2759578;0.769;1.2491148;0.773;193;193;193;193
0.023150401;0.99264705;1.2961538;0.765;1.3219285;0.765;193;193;193;193
0.02630857;0.99264705;1.3501639;0.759;1.3551323;0.758;193;193;193;193
0.049516883;0.9852941;1.2900296;0.777;1.3301443;0.754;193;193;193;193
0.022776773;0.99264705;1.2601914;0.792;1.2376869;0.791;193;193;193;193
0.024601428;0.99264705;1.2679873;0.784;1.2745663;0.776;193;193;193;193
0.007121768;1.0;1.2632278;0.782;1.2731695;0.792;193;193;193;193
0.029203845;0.97794116;1.3331178;0.774;1.3335817;0.78;193;193;193;193
0.016025994;0.99264705;1.340218;0.782;1.3424824;0.779;193;193;193;193
0.006698573;1.0;1.3310813;0.785;1.3450508;0.781;193;193;193;193
0.0042885644;1.0;1.3868239;0.772;1.404915;0.78;193;193;193;193
0.00918499;1.0;1.3723234;0.78;1.4094751;0.786;193;193;193;193
0.004516468;1.0;1.3652794;0.779;1.4157494;0.778;193;193;193;193
0.009240873;1.0;1.4470156;0.783;1.4460701;0.774;193;193;193;193
