loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.678628;0.5808824;1.0476371;0.73;1.0822188;0.713;198;198;198;198
1.288568;0.6691176;0.7713216;0.824;0.799236;0.828;198;198;198;198
1.0782049;0.7352941;0.5989354;0.888;0.6147127;0.876;198;198;198;198
1.1275154;0.7205882;0.5996232;0.872;0.6105346;0.886;198;198;198;198
0.9792056;0.74264705;0.5241364;0.905;0.5384605;0.905;198;198;198;198
1.1208363;0.7132353;0.4958251;0.91;0.5067238;0.906;198;198;198;198
1.0206946;0.7867647;0.5204668;0.901;0.5250936;0.908;198;198;198;198
1.0515822;0.7205882;0.48652792;0.906;0.48580542;0.913;198;198;198;198
0.86967796;0.8308824;0.47101486;0.911;0.4721779;0.917;198;198;198;198
0.823867;0.7941176;0.44884962;0.911;0.45092157;0.918;198;198;198;198
0.78009963;0.8235294;0.45982665;0.903;0.45418602;0.907;198;198;198;198
0.68291426;0.8161765;0.4283749;0.907;0.43686873;0.904;198;198;198;198
0.81597406;0.7794118;0.46183985;0.894;0.4615452;0.895;198;198;198;198
0.6217725;0.8308824;0.41169918;0.903;0.43411496;0.897;198;198;198;198
0.53924406;0.8455882;0.457168;0.887;0.4719093;0.879;198;198;198;198
0.4869449;0.88235295;0.48721302;0.87;0.5126473;0.874;198;198;198;198
0.38223413;0.9044118;0.4887277;0.877;0.5096595;0.861;198;198;198;198
0.3769543;0.89705884;0.5484986;0.846;0.61457676;0.821;198;198;198;198
0.4205561;0.86764705;0.5387152;0.849;0.58969474;0.825;198;198;198;198
0.42526972;0.8897059;0.50712216;0.867;0.5618226;0.851;198;198;198;198
0.41675258;0.88235295;0.5568553;0.855;0.59602195;0.85;198;198;198;198
0.32326022;0.9117647;0.553384;0.849;0.6273523;0.836;198;198;198;198
0.24319623;0.9338235;0.6161057;0.834;0.66982615;0.827;198;198;198;198
0.20804854;0.9558824;0.736935;0.809;0.84205616;0.78;198;198;198;198
0.2747385;0.9191176;0.7345254;0.799;0.81709945;0.797;198;198;198;198
0.24839294;0.9485294;0.764073;0.809;0.8349103;0.798;198;198;198;198
0.20983833;0.9485294;0.8429557;0.809;0.9092981;0.795;198;198;198;198
0.14959961;0.9485294;0.7131422;0.83;0.8073877;0.819;198;198;198;198
0.16432297;0.9558824;0.801832;0.815;0.8952738;0.804;198;198;198;198
0.0935255;0.9632353;0.7833494;0.821;0.8635402;0.817;198;198;198;198
0.10986021;0.9632353;0.85921156;0.788;0.93875897;0.795;198;198;198;198
0.041386545;0.99264705;0.88348675;0.803;0.9958895;0.791;198;198;198;198
0.06245459;0.97794116;0.8976984;0.806;1.0003815;0.794;198;198;198;198
0.04970031;0.99264705;0.9444547;0.805;1.0142552;0.804;198;198;198;198
0.044842005;0.99264705;0.9242125;0.817;1.0804033;0.797;198;198;198;198
0.062021732;0.97794116;0.9294616;0.821;1.0637281;0.81;198;198;198;198
0.05469945;0.9852941;0.96812046;0.822;1.0473635;0.812;198;198;198;198
0.05712995;0.9852941;1.0520302;0.806;1.1517096;0.788;198;198;198;198
0.03197232;0.9852941;1.0304259;0.798;1.1613959;0.786;198;198;198;198
0.031779952;0.99264705;1.0732466;0.815;1.1218637;0.801;198;198;198;198
0.032769803;0.99264705;1.0133011;0.812;1.0850983;0.803;198;198;198;198
