loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2756226;0.27941176;2.2620955;0.327;2.2619839;0.323;59;59;59;59
1.8984014;0.4632353;1.7749063;0.446;1.7767779;0.499;59;59;59;59
1.6847352;0.5441176;1.2074375;0.629;1.1940925;0.633;59;59;59;59
1.4997715;0.5882353;1.0609628;0.697;1.05213;0.699;59;59;59;59
1.250287;0.6544118;0.93450505;0.76;0.94374853;0.759;59;59;59;59
1.4320773;0.64705884;0.87291604;0.789;0.87264323;0.784;59;59;59;59
1.2532572;0.6764706;0.8058878;0.818;0.8057347;0.813;59;59;59;59
1.0868324;0.75735295;0.774796;0.826;0.7662206;0.83;59;59;59;59
0.90961224;0.8014706;0.7361368;0.849;0.73136675;0.842;59;59;59;59
0.98452073;0.7794118;0.68832;0.864;0.6887236;0.85;59;59;59;59
1.0921904;0.72794116;0.6616832;0.867;0.6649953;0.859;59;59;59;59
1.196838;0.72794116;0.6616107;0.856;0.6627761;0.861;59;59;59;59
0.99422264;0.77205884;0.61709964;0.875;0.620515;0.872;59;59;59;59
1.222788;0.7205882;0.6001539;0.886;0.6085512;0.881;59;59;59;59
0.9246814;0.8088235;0.5878802;0.883;0.59821224;0.884;59;59;59;59
0.94650215;0.7867647;0.5693569;0.893;0.58391535;0.887;59;59;59;59
1.0023361;0.7794118;0.5798603;0.878;0.59150046;0.875;59;59;59;59
1.0674353;0.75735295;0.5519623;0.893;0.57170254;0.879;59;59;59;59
0.9864436;0.77205884;0.56024003;0.891;0.5730576;0.894;59;59;59;59
0.9804187;0.7941176;0.54463625;0.882;0.55893004;0.879;59;59;59;59
0.9977685;0.75;0.53431034;0.889;0.55960596;0.879;59;59;59;59
0.90116006;0.8161765;0.5330849;0.893;0.5586963;0.877;59;59;59;59
0.9176197;0.7794118;0.5365569;0.884;0.55456805;0.879;59;59;59;59
0.70869386;0.8455882;0.5218129;0.883;0.5507898;0.879;59;59;59;59
0.75887966;0.8308824;0.5286903;0.88;0.5567028;0.88;59;59;59;59
0.95255524;0.8161765;0.5207652;0.89;0.55201715;0.881;59;59;59;59
0.8310392;0.7867647;0.5167902;0.89;0.5421268;0.88;59;59;59;59
0.9349993;0.7647059;0.51418656;0.884;0.5404584;0.882;59;59;59;59
1.0865661;0.75;0.5199633;0.884;0.53917795;0.883;59;59;59;59
0.72044176;0.8455882;0.51735646;0.888;0.5449515;0.872;59;59;59;59
0.7543737;0.8455882;0.5105261;0.874;0.5373407;0.875;59;59;59;59
0.81970453;0.8235294;0.5024602;0.885;0.5262013;0.874;59;59;59;59
0.9871768;0.7647059;0.5045882;0.883;0.53298146;0.885;59;59;59;59
0.9677096;0.77205884;0.51668626;0.876;0.5500567;0.876;59;59;59;59
0.849229;0.8014706;0.5288097;0.87;0.5472038;0.879;59;59;59;59
0.6433581;0.8382353;0.52759373;0.872;0.54942125;0.878;59;59;59;59
0.5980455;0.8602941;0.5249685;0.863;0.5432128;0.87;59;59;59;59
0.7977838;0.8161765;0.54291624;0.86;0.5707484;0.865;59;59;59;59
0.7740191;0.8308824;0.54875666;0.863;0.57845294;0.851;59;59;59;59
0.8270065;0.8161765;0.53376126;0.854;0.55994445;0.864;59;59;59;59
0.66709936;0.8455882;0.5405774;0.859;0.57156557;0.854;59;59;59;59
0.60728735;0.8455882;0.5458057;0.848;0.5607979;0.857;59;59;59;59
0.610359;0.86764705;0.5454558;0.847;0.5691986;0.866;59;59;59;59
0.6472794;0.8382353;0.57490265;0.845;0.60259724;0.838;59;59;59;59
0.60320103;0.8602941;0.56350046;0.848;0.5843182;0.849;59;59;59;59
0.61534846;0.8308824;0.55262697;0.848;0.58258325;0.853;59;59;59;59
0.7642953;0.8088235;0.59848845;0.839;0.61504537;0.837;59;59;59;59
0.44611606;0.8897059;0.57073325;0.846;0.5878951;0.851;59;59;59;59
0.6042691;0.8308824;0.6061972;0.838;0.6103231;0.842;59;59;59;59
0.5392947;0.86764705;0.6089276;0.831;0.62857646;0.837;59;59;59;59
0.580412;0.8602941;0.6095489;0.834;0.6183392;0.837;59;59;59;59
0.69927365;0.8161765;0.5905328;0.84;0.61193705;0.835;59;59;59;59
0.6360058;0.8161765;0.62095237;0.826;0.64091444;0.833;59;59;59;59
