loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1578064;0.74264705;0.8091237;0.827;0.8294775;0.812;449;449;449;449
0.9677704;0.7794118;0.5664043;0.897;0.57714856;0.889;449;449;449;449
0.9049885;0.8161765;0.4736325;0.907;0.4707272;0.903;449;449;449;449
0.90056443;0.8088235;0.46313792;0.911;0.46196377;0.903;449;449;449;449
0.73949325;0.8161765;0.46183696;0.91;0.4755453;0.907;449;449;449;449
0.6406084;0.8455882;0.47569165;0.903;0.47565264;0.899;449;449;449;449
0.5594966;0.8455882;0.4489794;0.891;0.4387296;0.886;449;449;449;449
0.4165617;0.8897059;0.45344302;0.881;0.4548826;0.88;449;449;449;449
0.45873928;0.8602941;0.572192;0.834;0.5509662;0.85;449;449;449;449
0.33824226;0.9264706;0.55949163;0.842;0.53565556;0.837;449;449;449;449
0.3905723;0.9044118;0.57503265;0.843;0.5633004;0.826;449;449;449;449
0.19984326;0.9411765;0.63571084;0.84;0.5608913;0.836;449;449;449;449
0.19530617;0.9485294;0.6185598;0.839;0.6032251;0.832;449;449;449;449
0.21698155;0.9338235;0.71259236;0.815;0.63241076;0.837;449;449;449;449
0.18690217;0.9632353;0.73364687;0.804;0.6599534;0.832;449;449;449;449
0.11352373;0.97794116;0.64986986;0.831;0.6402262;0.841;449;449;449;449
0.11837144;0.97794116;0.7860588;0.81;0.7582185;0.801;449;449;449;449
0.0353714;1.0;0.7194424;0.835;0.6669285;0.824;449;449;449;449
0.08471686;0.9632353;0.6931233;0.841;0.6726376;0.847;449;449;449;449
0.04618831;0.9852941;0.79631704;0.818;0.793595;0.817;449;449;449;449
0.18270624;0.9558824;0.86783653;0.805;0.8749496;0.799;449;449;449;449
0.032821216;0.9852941;0.78200936;0.824;0.7361004;0.827;449;449;449;449
0.060293127;0.97794116;0.92508495;0.809;0.8400848;0.808;449;449;449;449
0.017017072;1.0;0.7722249;0.827;0.8054198;0.813;449;449;449;449
0.016438482;0.99264705;0.799612;0.821;0.79670703;0.821;449;449;449;449
0.036789525;0.9852941;0.77608377;0.827;0.80362755;0.828;449;449;449;449
0.038392007;0.99264705;0.83334714;0.818;0.87010866;0.795;449;449;449;449
0.051126488;0.99264705;0.7833459;0.829;0.80791146;0.811;449;449;449;449
0.012838192;1.0;0.78672785;0.846;0.8085458;0.829;449;449;449;449
0.015926078;0.99264705;0.85489064;0.827;1.0113244;0.81;449;449;449;449
0.08570584;0.9705882;0.7878604;0.827;0.80624056;0.815;449;449;449;449
0.060607124;0.9852941;0.8906368;0.811;0.82338053;0.817;449;449;449;449
0.09999399;0.9632353;0.86384296;0.833;0.8257495;0.825;449;449;449;449
0.033535417;0.99264705;0.8922853;0.8;0.90621775;0.8;449;449;449;449
0.030750625;0.99264705;0.82624465;0.819;0.7482427;0.826;449;449;449;449
0.06238447;0.9852941;0.9567098;0.788;0.93343943;0.805;449;449;449;449
0.060700566;0.99264705;0.87021494;0.802;0.83478916;0.816;449;449;449;449
0.012062043;1.0;0.7640696;0.84;0.7188576;0.838;449;449;449;449
0.0084347;1.0;0.9020846;0.821;0.8046325;0.829;449;449;449;449
0.006132024;1.0;0.79546815;0.843;0.7584803;0.834;449;449;449;449
0.0020144598;1.0;0.8331914;0.819;0.7974246;0.829;449;449;449;449
0.036827065;0.9852941;0.76771915;0.848;0.7554186;0.851;449;449;449;449
0.027762346;0.9852941;1.0595421;0.811;1.0268171;0.793;449;449;449;449
0.06731898;0.97794116;0.7909513;0.834;0.78869337;0.833;449;449;449;449
0.022714475;0.99264705;1.0112665;0.796;0.90205467;0.808;449;449;449;449
0.0035364027;1.0;0.8925172;0.834;0.82623386;0.813;449;449;449;449
