loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0664341;0.31617647;1.9093459;0.479;1.9576455;0.476;104;104;104;104
1.3944014;0.6102941;0.96650577;0.76;1.0439912;0.712;104;104;104;104
1.2426022;0.6764706;0.8567022;0.772;0.8910454;0.758;104;104;104;104
1.3134586;0.6985294;0.75250894;0.83;0.7916013;0.803;104;104;104;104
1.0786387;0.75;0.68697524;0.854;0.7109249;0.846;104;104;104;104
1.0209099;0.75735295;0.6661079;0.846;0.69085085;0.833;104;104;104;104
1.0579134;0.7647059;0.63503015;0.866;0.65668637;0.872;104;104;104;104
0.9205029;0.7794118;0.596779;0.876;0.6263928;0.868;104;104;104;104
0.97656596;0.77205884;0.5710648;0.877;0.59642214;0.878;104;104;104;104
0.9479421;0.7941176;0.5659258;0.88;0.5864479;0.877;104;104;104;104
0.84527045;0.8235294;0.5377073;0.895;0.5649906;0.884;104;104;104;104
0.9457016;0.7794118;0.5426944;0.886;0.5742067;0.876;104;104;104;104
0.95719934;0.7867647;0.5214215;0.893;0.5457149;0.886;104;104;104;104
0.85730946;0.7941176;0.5204314;0.891;0.54086494;0.883;104;104;104;104
1.0726111;0.74264705;0.50060064;0.898;0.53031045;0.886;104;104;104;104
1.0271276;0.7647059;0.5033488;0.891;0.52239174;0.889;104;104;104;104
0.6723158;0.88235295;0.50693876;0.892;0.533887;0.891;104;104;104;104
0.7264637;0.8602941;0.51813537;0.888;0.54925317;0.879;104;104;104;104
0.71618307;0.8161765;0.4969142;0.882;0.5165854;0.883;104;104;104;104
0.93277407;0.7794118;0.49712253;0.881;0.5371651;0.877;104;104;104;104
0.78610927;0.8088235;0.4963822;0.895;0.5360825;0.878;104;104;104;104
0.73637164;0.8382353;0.525997;0.875;0.5585075;0.868;104;104;104;104
0.89811945;0.7647059;0.5403162;0.867;0.58127517;0.861;104;104;104;104
0.6565957;0.8161765;0.5013434;0.877;0.5519278;0.867;104;104;104;104
0.75209796;0.8455882;0.50389117;0.883;0.54364353;0.876;104;104;104;104
0.7515663;0.8161765;0.49060673;0.876;0.5341908;0.868;104;104;104;104
0.594789;0.86764705;0.51192945;0.868;0.5650429;0.847;104;104;104;104
0.8219071;0.8088235;0.5417259;0.867;0.5627593;0.854;104;104;104;104
0.6803201;0.8382353;0.51555884;0.868;0.5581336;0.857;104;104;104;104
0.7025682;0.8088235;0.53231364;0.855;0.5923263;0.835;104;104;104;104
0.69153094;0.8161765;0.5224337;0.86;0.58459425;0.845;104;104;104;104
0.67087996;0.8602941;0.5789058;0.844;0.61501557;0.836;104;104;104;104
0.50026625;0.86764705;0.5473202;0.846;0.6103345;0.835;104;104;104;104
0.47146848;0.89705884;0.57501155;0.84;0.64361084;0.816;104;104;104;104
0.37563834;0.8897059;0.5482402;0.839;0.62528783;0.838;104;104;104;104
0.6121989;0.8382353;0.5823034;0.834;0.6619244;0.811;104;104;104;104
0.42070878;0.8897059;0.5781199;0.838;0.64978385;0.82;104;104;104;104
0.6172905;0.8308824;0.60667014;0.823;0.66728675;0.817;104;104;104;104
0.45870006;0.8602941;0.60769993;0.831;0.6959774;0.811;104;104;104;104
0.43400764;0.86764705;0.617895;0.829;0.7211118;0.807;104;104;104;104
0.3881492;0.88235295;0.6355431;0.825;0.745503;0.791;104;104;104;104
0.44561708;0.8602941;0.65147495;0.829;0.77448803;0.786;104;104;104;104
0.25402158;0.9338235;0.6661597;0.81;0.8128678;0.782;104;104;104;104
0.318236;0.9338235;0.6693797;0.822;0.7897047;0.796;104;104;104;104
0.3727923;0.8897059;0.7416083;0.8;0.8539873;0.775;104;104;104;104
0.39086813;0.8897059;0.6881744;0.818;0.8168579;0.791;104;104;104;104
0.38921455;0.9044118;0.69413877;0.821;0.8073735;0.794;104;104;104;104
0.23420537;0.9338235;0.7537324;0.815;0.84994566;0.781;104;104;104;104
0.30684593;0.9044118;0.7680266;0.803;0.8776198;0.785;104;104;104;104
0.24062462;0.9485294;0.7990832;0.786;0.91977525;0.775;104;104;104;104
0.27919364;0.9264706;0.8787249;0.781;1.0234032;0.754;104;104;104;104
0.14652464;0.97794116;0.9129209;0.778;1.0254774;0.753;104;104;104;104
0.20946646;0.9338235;0.86424124;0.809;1.0300543;0.762;104;104;104;104
0.22354876;0.9411765;0.97707266;0.773;1.1157995;0.745;104;104;104;104
0.17797212;0.9485294;0.87115854;0.794;1.0374315;0.755;104;104;104;104
0.20924394;0.9264706;0.9158257;0.802;1.0347772;0.766;104;104;104;104
0.14049563;0.97794116;0.955923;0.79;1.0947841;0.758;104;104;104;104
0.1771612;0.9411765;0.9896132;0.777;1.1555234;0.757;104;104;104;104
0.21215326;0.9338235;1.0137322;0.778;1.1859182;0.749;104;104;104;104
0.17551439;0.9558824;1.0576124;0.777;1.2134413;0.751;104;104;104;104
0.13570952;0.9485294;1.0836326;0.774;1.1953828;0.755;104;104;104;104
0.16675016;0.9485294;1.092963;0.787;1.2049472;0.758;104;104;104;104
0.106993504;0.97794116;1.0559968;0.796;1.1810076;0.774;104;104;104;104
0.13641804;0.9632353;1.0829717;0.801;1.2386285;0.766;104;104;104;104
0.07213277;0.9852941;1.145468;0.788;1.2238111;0.76;104;104;104;104
0.10119685;0.9705882;1.1612258;0.77;1.3330272;0.745;104;104;104;104
0.18286256;0.9191176;1.1939198;0.769;1.2846777;0.755;104;104;104;104
0.13122952;0.9632353;1.184955;0.785;1.3168913;0.758;104;104;104;104
0.1401806;0.9558824;1.257692;0.773;1.4333383;0.74;104;104;104;104
0.0734818;0.9852941;1.2662295;0.784;1.3756797;0.76;104;104;104;104
0.11899799;0.9632353;1.3572538;0.765;1.4426532;0.743;104;104;104;104
0.10045955;0.97794116;1.3030751;0.763;1.423943;0.755;104;104;104;104
0.11530886;0.97794116;1.5147426;0.754;1.5307649;0.733;104;104;104;104
0.062525205;0.9852941;1.5067141;0.74;1.5611149;0.728;104;104;104;104
0.10883481;0.97794116;1.4782263;0.756;1.6633834;0.733;104;104;104;104
0.055035446;0.9852941;1.3956562;0.783;1.5691878;0.754;104;104;104;104
0.07111012;0.9852941;1.3614619;0.784;1.5300004;0.76;104;104;104;104
0.039919715;0.9852941;1.4166569;0.769;1.5239947;0.763;104;104;104;104
