loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9622856;0.36764705;1.7702525;0.46;1.7933986;0.442;114;114;114;114
1.6377159;0.60294116;1.0145607;0.742;1.0481951;0.717;114;114;114;114
1.3160837;0.6764706;0.8342123;0.802;0.8764389;0.768;114;114;114;114
1.2737639;0.6764706;0.7545785;0.847;0.7823258;0.832;114;114;114;114
1.3473297;0.6838235;0.6835534;0.868;0.70580894;0.862;114;114;114;114
1.1839598;0.7352941;0.6253079;0.884;0.6457114;0.87;114;114;114;114
1.0710139;0.75735295;0.59548897;0.886;0.6151931;0.885;114;114;114;114
1.0524544;0.7647059;0.56103283;0.89;0.58524656;0.88;114;114;114;114
0.9968567;0.77205884;0.54505247;0.895;0.56622434;0.88;114;114;114;114
1.0575591;0.75735295;0.5491047;0.89;0.57011837;0.892;114;114;114;114
1.1196134;0.7132353;0.5418081;0.893;0.5675347;0.881;114;114;114;114
1.0572734;0.75735295;0.53134066;0.896;0.54240745;0.894;114;114;114;114
0.95460266;0.7647059;0.551985;0.893;0.5619976;0.892;114;114;114;114
0.9385198;0.7867647;0.5822997;0.878;0.5917884;0.876;114;114;114;114
1.1083632;0.75735295;0.54371786;0.895;0.5524131;0.894;114;114;114;114
0.83863115;0.8014706;0.55208015;0.874;0.552485;0.884;114;114;114;114
1.0718701;0.75;0.53644526;0.877;0.54956853;0.881;114;114;114;114
0.9763316;0.75;0.52901506;0.883;0.54251856;0.882;114;114;114;114
0.8672514;0.8088235;0.51093215;0.896;0.5386352;0.878;114;114;114;114
0.8218484;0.8161765;0.5839637;0.861;0.59053177;0.861;114;114;114;114
0.638205;0.85294116;0.5252504;0.874;0.53733563;0.868;114;114;114;114
0.5628285;0.8897059;0.50992787;0.873;0.5299017;0.861;114;114;114;114
0.80310106;0.8014706;0.50336766;0.873;0.53120124;0.873;114;114;114;114
0.5859252;0.86764705;0.51852477;0.87;0.54511327;0.864;114;114;114;114
0.6997674;0.8161765;0.53834385;0.859;0.5841987;0.845;114;114;114;114
0.49899697;0.875;0.5217736;0.864;0.5497317;0.854;114;114;114;114
0.5579725;0.8602941;0.56508243;0.85;0.5784443;0.851;114;114;114;114
0.70759594;0.8235294;0.6089084;0.835;0.6388778;0.841;114;114;114;114
0.5491214;0.8382353;0.55119765;0.847;0.59115493;0.848;114;114;114;114
0.6525491;0.8308824;0.5754716;0.846;0.6176752;0.843;114;114;114;114
0.61307156;0.8308824;0.6090187;0.83;0.66998935;0.818;114;114;114;114
0.627336;0.8235294;0.575068;0.842;0.6206571;0.837;114;114;114;114
0.6068921;0.8455882;0.6471744;0.811;0.7019217;0.806;114;114;114;114
0.49226126;0.8455882;0.6739488;0.806;0.7747047;0.799;114;114;114;114
0.45826086;0.88235295;0.61864924;0.832;0.6947489;0.829;114;114;114;114
0.4791139;0.8602941;0.66630125;0.815;0.74244994;0.802;114;114;114;114
0.48393726;0.8455882;0.6880744;0.809;0.7482576;0.803;114;114;114;114
0.3654541;0.88235295;0.6692577;0.816;0.7432938;0.805;114;114;114;114
0.36136925;0.88235295;0.7013624;0.809;0.76110256;0.808;114;114;114;114
0.25825888;0.9411765;0.645049;0.834;0.8040535;0.795;114;114;114;114
0.25361204;0.9411765;0.73971456;0.805;0.7575005;0.812;114;114;114;114
0.3310869;0.9191176;0.74475217;0.795;0.8779925;0.795;114;114;114;114
0.22614825;0.9411765;0.7109054;0.815;0.78414;0.803;114;114;114;114
0.40953737;0.8602941;0.7055652;0.807;0.82715786;0.808;114;114;114;114
0.19065681;0.9338235;0.7388982;0.8;0.84920394;0.797;114;114;114;114
0.23309395;0.9264706;0.82991886;0.806;0.92146873;0.784;114;114;114;114
0.23765475;0.9411765;0.9167357;0.774;1.0214052;0.765;114;114;114;114
0.17651075;0.9485294;0.8286184;0.79;0.98766416;0.79;114;114;114;114
0.23292631;0.9411765;0.88360506;0.774;0.9924043;0.779;114;114;114;114
0.17129473;0.9558824;0.88560355;0.784;1.0470299;0.79;114;114;114;114
0.21900189;0.9338235;0.92763084;0.783;0.99362606;0.783;114;114;114;114
0.20607853;0.9411765;0.9772356;0.775;1.0730954;0.782;114;114;114;114
0.16737722;0.9558824;0.97484285;0.773;1.077266;0.777;114;114;114;114
0.14215317;0.9705882;0.9811756;0.777;1.0981821;0.774;114;114;114;114
0.13099495;0.9632353;1.1065874;0.753;1.2269372;0.746;114;114;114;114
0.19427332;0.9411765;1.0340889;0.775;1.2148244;0.764;114;114;114;114
0.07502044;0.9852941;1.1691965;0.749;1.2463155;0.751;114;114;114;114
0.17706187;0.9411765;1.1310717;0.769;1.3008223;0.755;114;114;114;114
0.073913075;0.9852941;1.2135175;0.745;1.3762369;0.752;114;114;114;114
0.21724652;0.9191176;1.1295398;0.772;1.258825;0.769;114;114;114;114
0.19076645;0.9485294;1.2415372;0.75;1.400888;0.756;114;114;114;114
0.102274425;0.9705882;1.3165116;0.75;1.4226469;0.739;114;114;114;114
0.12611817;0.9632353;1.2270097;0.759;1.391674;0.744;114;114;114;114
0.09969803;0.97794116;1.2746408;0.757;1.3178461;0.767;114;114;114;114
0.07694771;0.9632353;1.2003489;0.767;1.3777117;0.775;114;114;114;114
0.09906839;0.97794116;1.2685213;0.768;1.4798528;0.756;114;114;114;114
0.1011764;0.9558824;1.1978999;0.771;1.3669152;0.771;114;114;114;114
0.08681589;0.9852941;1.2886153;0.763;1.5118082;0.775;114;114;114;114
0.054550637;0.99264705;1.2683426;0.757;1.4900545;0.753;114;114;114;114
0.06803452;0.97794116;1.248733;0.765;1.5166641;0.771;114;114;114;114
0.11136129;0.9705882;1.3620458;0.76;1.6096668;0.767;114;114;114;114
0.080051094;0.97794116;1.3837501;0.748;1.7210649;0.758;114;114;114;114
0.053710278;0.99264705;1.3885094;0.759;1.7552507;0.757;114;114;114;114
0.050888047;0.9852941;1.4960089;0.752;1.7163515;0.755;114;114;114;114
0.064404674;0.9705882;1.4258175;0.759;1.6637114;0.766;114;114;114;114
0.036756884;0.9852941;1.4625491;0.754;1.6533525;0.755;114;114;114;114
0.051726982;0.9852941;1.4576846;0.749;1.7208337;0.765;114;114;114;114
0.10343759;0.9632353;1.5713067;0.754;1.886834;0.749;114;114;114;114
0.06019924;0.9852941;1.523471;0.753;1.6833452;0.769;114;114;114;114
0.073078714;0.9705882;1.5711766;0.746;1.8201951;0.754;114;114;114;114
0.099385984;0.9632353;1.5780362;0.743;1.7160964;0.759;114;114;114;114
0.0479743;0.99264705;1.5968392;0.753;1.8330649;0.752;114;114;114;114
0.20272416;0.9338235;1.5222621;0.742;1.8497921;0.75;114;114;114;114
0.059353676;0.97794116;1.4840902;0.758;1.5507865;0.783;114;114;114;114
0.120898075;0.9705882;1.6347969;0.747;1.8200835;0.748;114;114;114;114
0.039144114;0.99264705;1.9646052;0.717;2.079507;0.732;114;114;114;114
0.27641836;0.9485294;1.4105132;0.76;1.6987373;0.762;114;114;114;114
0.10120176;0.9558824;1.7336521;0.726;1.8267227;0.741;114;114;114;114
0.049222603;0.9852941;1.486307;0.758;1.7000293;0.758;114;114;114;114
0.038864754;1.0;1.6693375;0.732;1.7429533;0.75;114;114;114;114
0.06668982;0.97794116;1.6320546;0.742;1.7257999;0.756;114;114;114;114
0.025499571;1.0;1.5299845;0.741;1.7408322;0.75;114;114;114;114
0.020122621;0.99264705;1.52833;0.746;1.8118997;0.748;114;114;114;114
0.015485104;1.0;1.6447994;0.742;1.8316793;0.74;114;114;114;114
0.03236315;0.99264705;1.6895034;0.738;1.8561423;0.747;114;114;114;114
0.0115118455;1.0;1.6305543;0.761;1.8021094;0.768;114;114;114;114
0.014870787;1.0;1.6855587;0.762;1.8539274;0.761;114;114;114;114
0.017268993;0.99264705;1.675287;0.763;1.8454642;0.759;114;114;114;114
0.015407113;0.99264705;1.7398835;0.749;1.8608541;0.756;114;114;114;114
0.027948057;0.99264705;1.7064563;0.758;1.8821756;0.767;114;114;114;114
0.009666954;1.0;1.7572464;0.758;1.8983676;0.761;114;114;114;114
0.003215333;1.0;1.7578266;0.75;1.9126785;0.758;114;114;114;114
0.0058042468;1.0;1.7594016;0.75;1.9274842;0.762;114;114;114;114
0.005483416;1.0;1.7737069;0.752;1.9655797;0.766;114;114;114;114
0.0040295627;1.0;1.7748425;0.747;1.9650041;0.76;114;114;114;114
0.008124741;1.0;1.7989277;0.748;2.014115;0.76;114;114;114;114
0.0028332658;1.0;1.8400792;0.746;1.9933131;0.758;114;114;114;114
0.009960487;1.0;1.8525761;0.744;2.028186;0.757;114;114;114;114
0.014321044;0.99264705;1.8158214;0.748;2.0309522;0.756;114;114;114;114
0.0054037757;1.0;1.823137;0.753;2.0247173;0.764;114;114;114;114
0.0030555534;1.0;1.8361413;0.756;2.0513625;0.764;114;114;114;114
0.0037896931;1.0;1.8591748;0.744;2.0809093;0.752;114;114;114;114
0.0048400024;1.0;1.8878285;0.749;2.0920532;0.762;114;114;114;114
0.0030198505;1.0;1.9013915;0.747;2.091529;0.757;114;114;114;114
0.012540289;1.0;1.8802525;0.752;2.0931993;0.762;114;114;114;114
0.0028888863;1.0;1.9879016;0.736;2.1537678;0.745;114;114;114;114
0.01007031;1.0;1.8832266;0.737;2.1745412;0.75;114;114;114;114
0.0074864943;1.0;1.9329345;0.751;2.1735482;0.754;114;114;114;114
0.009427122;0.99264705;1.9447412;0.74;2.1407843;0.756;114;114;114;114
0.002727184;1.0;2.0141275;0.746;2.1550527;0.754;114;114;114;114
0.0045564356;1.0;1.9842869;0.743;2.1627734;0.749;114;114;114;114
0.003097545;1.0;1.9818093;0.74;2.2227292;0.745;114;114;114;114
0.0062075765;1.0;1.9936404;0.745;2.187309;0.756;114;114;114;114
0.0032329876;1.0;2.014903;0.743;2.2594278;0.742;114;114;114;114
0.01110857;0.99264705;1.9888146;0.741;2.249037;0.754;114;114;114;114
0.0028200892;1.0;2.0487206;0.746;2.2491176;0.761;114;114;114;114
0.0038861474;1.0;1.9973456;0.749;2.2722208;0.758;114;114;114;114
0.001596639;1.0;1.9883199;0.75;2.2499607;0.76;114;114;114;114
0.002891811;1.0;2.0081282;0.751;2.298347;0.753;114;114;114;114
0.001764207;1.0;1.9952815;0.748;2.3049593;0.752;114;114;114;114
0.0014109127;1.0;2.0018935;0.755;2.29175;0.763;114;114;114;114
0.00078688446;1.0;2.0296047;0.753;2.291756;0.762;114;114;114;114
0.0012830407;1.0;2.026171;0.753;2.304007;0.757;114;114;114;114
0.0033644421;1.0;2.0316734;0.752;2.3188565;0.761;114;114;114;114
0.0024002395;1.0;2.0555732;0.75;2.3312776;0.756;114;114;114;114
0.001670169;1.0;2.057583;0.749;2.3429327;0.758;114;114;114;114
0.0020362095;1.0;2.0580666;0.745;2.346408;0.752;114;114;114;114
0.0016035911;1.0;2.062692;0.748;2.362445;0.754;114;114;114;114
0.0006032491;1.0;2.0749288;0.748;2.3649323;0.755;114;114;114;114
0.0007607159;1.0;2.082331;0.747;2.3732169;0.757;114;114;114;114
0.0010250038;1.0;2.1006067;0.751;2.3637707;0.757;114;114;114;114
0.00066866353;1.0;2.09859;0.747;2.3899395;0.755;114;114;114;114
0.002348411;1.0;2.1058948;0.747;2.4139957;0.753;114;114;114;114
0.0011040168;1.0;2.1070278;0.747;2.4094896;0.755;114;114;114;114
0.00087643316;1.0;2.1139455;0.749;2.4019988;0.757;114;114;114;114
0.0010277403;1.0;2.1277907;0.75;2.418353;0.755;114;114;114;114
0.0010396685;1.0;2.133756;0.748;2.4335656;0.755;114;114;114;114
0.002198785;1.0;2.1407237;0.748;2.4304323;0.755;114;114;114;114
0.0007361924;1.0;2.1461558;0.749;2.4475327;0.752;114;114;114;114
0.0010283631;1.0;2.136823;0.746;2.458449;0.753;114;114;114;114
0.0003766866;1.0;2.1559176;0.749;2.458027;0.755;114;114;114;114
0.0008860006;1.0;2.1602862;0.752;2.4446852;0.755;114;114;114;114
0.00039112274;1.0;2.169907;0.749;2.4680057;0.755;114;114;114;114
0.0006865572;1.0;2.1779068;0.747;2.464604;0.753;114;114;114;114
0.0007291425;1.0;2.1769278;0.748;2.4741375;0.755;114;114;114;114
0.0004198345;1.0;2.1815975;0.75;2.482824;0.756;114;114;114;114
0.0011791999;1.0;2.1925223;0.747;2.4934828;0.753;114;114;114;114
0.00093869295;1.0;2.1944256;0.75;2.496733;0.756;114;114;114;114
0.0006165767;1.0;2.2046201;0.744;2.5032566;0.753;114;114;114;114
0.00059640576;1.0;2.2070405;0.749;2.5157661;0.754;114;114;114;114
0.00023601217;1.0;2.2218432;0.744;2.5098689;0.753;114;114;114;114
0.0005725411;1.0;2.2121994;0.749;2.5215364;0.753;114;114;114;114
0.0016813789;1.0;2.2250292;0.746;2.5262532;0.751;114;114;114;114
0.0006791906;1.0;2.2225602;0.747;2.5218453;0.755;114;114;114;114
0.00069492345;1.0;2.2452085;0.747;2.5317354;0.754;114;114;114;114
