loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2885056;0.22794117;2.290498;0.186;2.2936766;0.164;34;34;34;34
2.162412;0.2647059;2.1222272;0.266;2.1344855;0.243;34;34;34;34
1.7891493;0.3529412;1.604897;0.385;1.6496209;0.364;34;34;34;34
1.8744739;0.36764705;1.4031;0.503;1.4771706;0.448;34;34;34;34
1.5484593;0.50735295;1.3549557;0.555;1.4251318;0.516;34;34;34;34
1.5254029;0.6397059;1.2931299;0.642;1.3671104;0.596;34;34;34;34
1.5294522;0.5808824;1.2390176;0.651;1.3080995;0.634;34;34;34;34
1.5611342;0.61764705;1.1839772;0.7;1.2488967;0.666;34;34;34;34
1.5323386;0.64705884;1.1110375;0.72;1.1653427;0.7;34;34;34;34
1.466204;0.6617647;1.0271372;0.737;1.0769875;0.71;34;34;34;34
1.3427593;0.6691176;0.9961626;0.721;1.0379897;0.704;34;34;34;34
1.3111659;0.6617647;0.9472347;0.745;0.9808381;0.75;34;34;34;34
1.2989239;0.7132353;0.9056069;0.783;0.9423318;0.764;34;34;34;34
1.176483;0.7132353;0.876807;0.796;0.9130634;0.777;34;34;34;34
1.2585887;0.7352941;0.8519591;0.791;0.883345;0.779;34;34;34;34
1.2890257;0.72794116;0.83581996;0.806;0.8720066;0.785;34;34;34;34
1.1847209;0.7205882;0.8200332;0.813;0.84762627;0.795;34;34;34;34
1.2513565;0.6764706;0.80256444;0.811;0.82939315;0.797;34;34;34;34
1.0658479;0.75;0.79035896;0.817;0.81679827;0.811;34;34;34;34
1.2868444;0.7132353;0.76701665;0.824;0.7919145;0.806;34;34;34;34
1.0848193;0.74264705;0.7742217;0.817;0.7905536;0.815;34;34;34;34
1.0389363;0.7647059;0.7468587;0.83;0.76662743;0.82;34;34;34;34
0.83298856;0.8088235;0.74898314;0.828;0.7653549;0.818;34;34;34;34
1.0510147;0.75;0.7496555;0.82;0.7552142;0.818;34;34;34;34
1.0925767;0.75735295;0.72085565;0.829;0.7407061;0.827;34;34;34;34
1.273643;0.7058824;0.74092966;0.827;0.7509745;0.817;34;34;34;34
1.0371805;0.7867647;0.7075589;0.832;0.72066295;0.827;34;34;34;34
1.2439241;0.7058824;0.73586464;0.816;0.7280646;0.833;34;34;34;34
1.0961558;0.7647059;0.7103951;0.837;0.7100338;0.832;34;34;34;34
0.98886436;0.7941176;0.6985132;0.836;0.69732094;0.833;34;34;34;34
1.0491943;0.7867647;0.7164755;0.826;0.7262482;0.828;34;34;34;34
0.89599675;0.8161765;0.68343914;0.833;0.696055;0.84;34;34;34;34
0.9481394;0.8088235;0.6786345;0.834;0.69097096;0.833;34;34;34;34
1.015657;0.7794118;0.6884127;0.829;0.6905051;0.843;34;34;34;34
1.2540317;0.7352941;0.69326454;0.824;0.67995274;0.842;34;34;34;34
1.1844463;0.72794116;0.69523036;0.82;0.6828223;0.842;34;34;34;34
1.200283;0.72794116;0.6864524;0.827;0.6736885;0.84;34;34;34;34
0.9442648;0.7794118;0.6796627;0.834;0.6744603;0.843;34;34;34;34
0.966338;0.8014706;0.65649325;0.839;0.6653986;0.834;34;34;34;34
0.980991;0.7794118;0.6724783;0.834;0.66505975;0.841;34;34;34;34
0.9267654;0.7867647;0.67244667;0.83;0.6641582;0.835;34;34;34;34
0.95414084;0.75;0.6658502;0.835;0.6831586;0.834;34;34;34;34
0.9986969;0.7352941;0.6751012;0.826;0.67641956;0.835;34;34;34;34
1.0032519;0.75;0.6695193;0.827;0.66907483;0.837;34;34;34;34
0.71503997;0.875;0.65419936;0.836;0.6573949;0.834;34;34;34;34
1.0662338;0.75735295;0.6454934;0.839;0.6437349;0.842;34;34;34;34
1.0195735;0.7867647;0.64123964;0.841;0.6473005;0.841;34;34;34;34
0.8648361;0.7867647;0.66441417;0.832;0.65615255;0.828;34;34;34;34
0.91846704;0.75;0.6439136;0.838;0.658265;0.838;34;34;34;34
1.1102042;0.72794116;0.64955926;0.839;0.65769964;0.835;34;34;34;34
