loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9395653;0.8014706;0.7600373;0.837;0.7750436;0.839;374;374;374;374
1.0408227;0.8014706;0.5521647;0.887;0.56824;0.891;374;374;374;374
0.8219111;0.8161765;0.49378094;0.891;0.51443744;0.894;374;374;374;374
0.8335006;0.8161765;0.43310553;0.918;0.45737305;0.905;374;374;374;374
0.6782756;0.8455882;0.41709676;0.918;0.4529981;0.906;374;374;374;374
0.76744986;0.8235294;0.4521255;0.907;0.47294408;0.906;374;374;374;374
0.6844309;0.8382353;0.4706362;0.894;0.5065671;0.885;374;374;374;374
0.65591514;0.8088235;0.49438313;0.886;0.53028274;0.869;374;374;374;374
0.62795633;0.8308824;0.58089924;0.839;0.6200362;0.831;374;374;374;374
0.4440624;0.875;0.6314933;0.816;0.66858506;0.807;374;374;374;374
0.27108398;0.9191176;0.5623253;0.842;0.6375802;0.827;374;374;374;374
0.23184022;0.9044118;0.5757117;0.843;0.6584736;0.821;374;374;374;374
0.3635994;0.875;0.56836337;0.832;0.66768384;0.827;374;374;374;374
0.2941797;0.9264706;0.54834396;0.833;0.65940636;0.831;374;374;374;374
0.20075381;0.9485294;0.627124;0.832;0.6757703;0.826;374;374;374;374
0.06029749;0.9852941;0.6251986;0.84;0.7288998;0.827;374;374;374;374
0.0777745;0.97794116;0.6217069;0.842;0.69632417;0.835;374;374;374;374
0.06658462;0.97794116;0.72485775;0.822;0.7902994;0.822;374;374;374;374
0.11205542;0.97794116;0.7768417;0.806;0.84116036;0.8;374;374;374;374
0.033358373;0.99264705;0.70432496;0.834;0.804332;0.82;374;374;374;374
0.11599307;0.9632353;0.8976449;0.799;0.9297893;0.796;374;374;374;374
0.055418547;0.9852941;0.86242104;0.806;0.85832846;0.813;374;374;374;374
0.1422347;0.9558824;0.85640174;0.809;0.8848697;0.799;374;374;374;374
0.057638388;0.9852941;0.82333124;0.824;0.87057257;0.818;374;374;374;374
0.049394835;0.97794116;0.83202;0.818;0.96623343;0.792;374;374;374;374
0.018977292;0.99264705;0.85990494;0.817;0.9320438;0.799;374;374;374;374
0.026312921;1.0;0.94672686;0.807;1.0203764;0.792;374;374;374;374
0.09653609;0.9632353;0.8677584;0.819;0.99180967;0.787;374;374;374;374
0.04090669;0.9852941;0.8979414;0.813;0.9256067;0.793;374;374;374;374
0.04557001;0.99264705;0.8997906;0.809;0.9661842;0.795;374;374;374;374
0.023749227;0.99264705;0.92025125;0.813;0.96772605;0.793;374;374;374;374
0.004905301;1.0;0.8445183;0.825;0.9214065;0.816;374;374;374;374
0.013429485;1.0;0.86351633;0.836;0.953465;0.801;374;374;374;374
0.0015889397;1.0;1.0367428;0.824;1.0038494;0.799;374;374;374;374
0.0011208093;1.0;0.91895396;0.837;0.9389338;0.824;374;374;374;374
0.014936279;0.99264705;0.98069555;0.832;0.9692342;0.829;374;374;374;374
0.011796333;1.0;0.88557726;0.843;0.9562561;0.826;374;374;374;374
0.021156318;0.99264705;0.8987229;0.831;0.94574445;0.831;374;374;374;374
0.021309303;0.99264705;0.8880394;0.84;0.9332854;0.839;374;374;374;374
0.0056629675;1.0;0.8764016;0.838;0.9472871;0.829;374;374;374;374
0.0012301304;1.0;0.9074275;0.829;1.0027156;0.825;374;374;374;374
0.0007046261;1.0;0.8901564;0.837;0.96325505;0.838;374;374;374;374
0.00055069895;1.0;0.9105343;0.844;0.97784305;0.831;374;374;374;374
0.00026253716;1.0;0.91061306;0.839;0.9704982;0.835;374;374;374;374
0.0003059145;1.0;0.91361165;0.844;0.97934425;0.836;374;374;374;374
0.0003564;1.0;0.926999;0.844;0.9806818;0.836;374;374;374;374
0.00036892432;1.0;0.92487276;0.84;0.9810597;0.84;374;374;374;374
0.00019281816;1.0;0.9275403;0.842;0.98340315;0.841;374;374;374;374
0.00014622665;1.0;0.9318662;0.842;0.98757136;0.841;374;374;374;374
0.00016404425;1.0;0.93669873;0.843;0.99127096;0.839;374;374;374;374
0.00019428074;1.0;0.94145054;0.843;0.9943146;0.841;374;374;374;374
0.0002095944;1.0;0.9445396;0.843;0.99758226;0.841;374;374;374;374
0.00015591075;1.0;0.94719666;0.843;1.0004259;0.841;374;374;374;374
0.00017586873;1.0;0.95151776;0.842;1.0037998;0.841;374;374;374;374
0.00032646375;1.0;0.95463824;0.841;1.0067309;0.841;374;374;374;374
0.00011411198;1.0;0.95695764;0.84;1.009601;0.84;374;374;374;374
9.865953e-05;1.0;0.9608135;0.841;1.0126554;0.84;374;374;374;374
0.00016489066;1.0;0.9629509;0.841;1.0150332;0.839;374;374;374;374
6.888921e-05;1.0;0.9670205;0.841;1.0182883;0.84;374;374;374;374
0.00013310985;1.0;0.96886307;0.841;1.0203894;0.838;374;374;374;374
0.0001048652;1.0;0.97221255;0.84;1.0233886;0.838;374;374;374;374
0.00010844644;1.0;0.97430336;0.841;1.0259519;0.838;374;374;374;374
0.00015336831;1.0;0.9763964;0.841;1.0276644;0.838;374;374;374;374
0.00010258962;1.0;0.9790887;0.841;1.0304335;0.838;374;374;374;374
5.7495992e-05;1.0;0.98256254;0.84;1.0326122;0.838;374;374;374;374
9.040513e-05;1.0;0.98422104;0.841;1.0346016;0.838;374;374;374;374
0.00017179025;1.0;0.98684;0.84;1.037656;0.837;374;374;374;374
0.00012704765;1.0;0.9890905;0.843;1.039643;0.838;374;374;374;374
6.84318e-05;1.0;0.9922262;0.842;1.0417638;0.838;374;374;374;374
0.00013428858;1.0;0.99459;0.84;1.0442898;0.838;374;374;374;374
9.520863e-05;1.0;0.99604315;0.843;1.0465394;0.837;374;374;374;374
3.5722405e-05;1.0;0.9982475;0.841;1.0484203;0.837;374;374;374;374
7.628448e-05;1.0;1.0006481;0.842;1.0508147;0.837;374;374;374;374
9.4756986e-05;1.0;1.0029231;0.843;1.0529168;0.837;374;374;374;374
0.00010858156;1.0;1.0040151;0.842;1.0542566;0.837;374;374;374;374
0.00010769174;1.0;1.0071958;0.842;1.0571843;0.837;374;374;374;374
6.6807654e-05;1.0;1.0088928;0.842;1.0586606;0.837;374;374;374;374
6.4863736e-05;1.0;1.0109279;0.842;1.0605298;0.837;374;374;374;374
