loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4272667;0.61764705;0.72389907;0.847;0.7672358;0.836;355;355;355;355
1.0826514;0.74264705;0.5930851;0.873;0.62092686;0.861;355;355;355;355
0.9081086;0.7941176;0.53539985;0.899;0.554845;0.901;355;355;355;355
0.993649;0.7941176;0.5097263;0.896;0.51262856;0.893;355;355;355;355
1.0385569;0.75;0.47413033;0.903;0.4837927;0.898;355;355;355;355
0.7875755;0.7941176;0.4719353;0.908;0.48958546;0.909;355;355;355;355
0.69893086;0.8161765;0.47707117;0.89;0.47857597;0.901;355;355;355;355
0.6648917;0.8235294;0.4763093;0.886;0.49006322;0.89;355;355;355;355
0.530884;0.875;0.5459879;0.857;0.5566622;0.853;355;355;355;355
0.5394744;0.8602941;0.5446273;0.848;0.52967006;0.862;355;355;355;355
0.5528385;0.8602941;0.549291;0.854;0.57100123;0.834;355;355;355;355
0.36218685;0.9044118;0.58034307;0.842;0.63053393;0.837;355;355;355;355
0.31385052;0.89705884;0.609193;0.824;0.59097356;0.854;355;355;355;355
0.25232762;0.9044118;0.71508205;0.805;0.7174072;0.828;355;355;355;355
0.18430357;0.9411765;0.8034742;0.801;0.7313154;0.812;355;355;355;355
0.13063487;0.9558824;0.74472255;0.798;0.81025964;0.809;355;355;355;355
0.18969764;0.9411765;0.7706673;0.818;0.7284975;0.829;355;355;355;355
0.1272897;0.9632353;0.81054014;0.82;0.7855531;0.831;355;355;355;355
0.20471935;0.9191176;0.74553514;0.83;0.7779057;0.824;355;355;355;355
0.11350832;0.9632353;0.82551694;0.815;0.79385763;0.817;355;355;355;355
0.08268599;0.9705882;0.75852114;0.819;0.7980081;0.819;355;355;355;355
0.11643115;0.9485294;0.88365614;0.812;0.8670513;0.807;355;355;355;355
0.06073815;0.97794116;0.91931856;0.821;0.9500461;0.812;355;355;355;355
0.045331523;0.9852941;0.818011;0.819;0.75419664;0.847;355;355;355;355
0.019460976;1.0;0.97288966;0.802;0.9243246;0.821;355;355;355;355
0.034803957;0.9852941;0.89875126;0.826;0.8160605;0.823;355;355;355;355
0.061976727;0.97794116;0.90795;0.816;0.9466687;0.811;355;355;355;355
0.011889481;1.0;1.1079565;0.809;1.0265149;0.806;355;355;355;355
0.046703912;0.99264705;0.9548463;0.801;1.0145998;0.783;355;355;355;355
0.09629183;0.97794116;0.9950607;0.815;1.0715786;0.808;355;355;355;355
0.03894605;0.9852941;0.91234833;0.807;0.9584342;0.797;355;355;355;355
0.048444152;0.9852941;1.0095217;0.794;0.9786432;0.794;355;355;355;355
0.10133833;0.9632353;0.8561209;0.834;0.9062336;0.817;355;355;355;355
0.035505645;0.9852941;0.90465766;0.812;1.0076839;0.812;355;355;355;355
0.13102187;0.97794116;1.0353101;0.792;1.0207281;0.78;355;355;355;355
0.032806136;0.9852941;1.0462161;0.799;1.031458;0.785;355;355;355;355
0.022023045;0.99264705;0.94309646;0.829;0.9870044;0.814;355;355;355;355
0.002949641;1.0;1.0599986;0.802;0.9930099;0.818;355;355;355;355
0.007927361;1.0;1.0232334;0.821;1.0726688;0.799;355;355;355;355
0.018069569;0.99264705;1.0186882;0.821;1.0464491;0.806;355;355;355;355
0.017091798;0.99264705;1.0331525;0.82;1.06122;0.784;355;355;355;355
0.008553608;1.0;0.97377527;0.829;0.92735475;0.822;355;355;355;355
0.014966863;1.0;0.93073756;0.837;0.9742626;0.814;355;355;355;355
0.016835168;0.99264705;1.0222089;0.829;0.9183368;0.828;355;355;355;355
0.012934447;0.99264705;1.0355431;0.818;1.0474392;0.817;355;355;355;355
0.0018291159;1.0;1.1170875;0.82;1.0017767;0.834;355;355;355;355
