loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5280722;0.5294118;1.1170608;0.704;1.1629646;0.662;167;167;167;167
1.2490048;0.6691176;0.8299162;0.827;0.86222637;0.811;167;167;167;167
1.0000162;0.75735295;0.6438841;0.869;0.66750187;0.856;167;167;167;167
1.3068483;0.7132353;0.58775496;0.886;0.62008953;0.872;167;167;167;167
0.99092036;0.77205884;0.5299449;0.898;0.54640967;0.896;167;167;167;167
0.9893351;0.75735295;0.5095649;0.906;0.5194999;0.896;167;167;167;167
1.0068939;0.77205884;0.5063444;0.902;0.52652943;0.905;167;167;167;167
0.8528418;0.8455882;0.48398986;0.917;0.49426654;0.897;167;167;167;167
0.8136024;0.8235294;0.44957763;0.916;0.4643042;0.909;167;167;167;167
0.7919083;0.8161765;0.45057142;0.919;0.46644953;0.898;167;167;167;167
0.95112306;0.7647059;0.49165812;0.899;0.49945924;0.881;167;167;167;167
0.8721145;0.7941176;0.4280125;0.911;0.44817248;0.898;167;167;167;167
0.7749515;0.8235294;0.42239115;0.913;0.44305974;0.896;167;167;167;167
0.61264426;0.86764705;0.43054017;0.894;0.4496124;0.885;167;167;167;167
0.53426754;0.88235295;0.47193635;0.887;0.4823495;0.879;167;167;167;167
0.7100792;0.7941176;0.45772842;0.891;0.48103574;0.87;167;167;167;167
0.4875605;0.89705884;0.49956387;0.87;0.5044756;0.853;167;167;167;167
0.6146836;0.86764705;0.5309759;0.86;0.5531574;0.846;167;167;167;167
0.6747271;0.8308824;0.48430875;0.868;0.49784422;0.858;167;167;167;167
0.44005865;0.88235295;0.53235143;0.852;0.5402259;0.851;167;167;167;167
0.47371942;0.875;0.5229877;0.854;0.5425535;0.852;167;167;167;167
0.390666;0.88235295;0.51246554;0.861;0.51979905;0.856;167;167;167;167
0.51489854;0.86764705;0.5844862;0.838;0.6003102;0.836;167;167;167;167
0.30376315;0.9117647;0.5937073;0.839;0.6151446;0.836;167;167;167;167
0.41819412;0.89705884;0.68904364;0.822;0.7015793;0.817;167;167;167;167
0.23947525;0.9264706;0.64916223;0.829;0.6688953;0.823;167;167;167;167
0.296375;0.9044118;0.713917;0.812;0.74675274;0.809;167;167;167;167
0.23623326;0.9411765;0.7738464;0.81;0.76718557;0.817;167;167;167;167
0.23740686;0.9264706;0.74008524;0.811;0.75111717;0.812;167;167;167;167
0.18044762;0.9485294;0.777116;0.806;0.7925342;0.816;167;167;167;167
0.06473267;0.9852941;0.7267046;0.825;0.7553657;0.828;167;167;167;167
0.13877617;0.9558824;0.8137596;0.807;0.8178855;0.814;167;167;167;167
0.1463771;0.9558824;0.8807382;0.802;0.82147735;0.811;167;167;167;167
0.16698106;0.9558824;0.8351974;0.819;0.86210304;0.808;167;167;167;167
0.11182351;0.9705882;0.96327615;0.783;0.90875703;0.811;167;167;167;167
0.06910263;0.9852941;0.9516694;0.796;0.95764416;0.789;167;167;167;167
0.14220628;0.9705882;0.99321413;0.791;0.95133495;0.802;167;167;167;167
0.11112835;0.9558824;0.9817107;0.795;0.98494565;0.801;167;167;167;167
0.11944267;0.9705882;0.9557875;0.807;0.95704246;0.812;167;167;167;167
0.08570106;0.99264705;1.0066816;0.797;1.0052238;0.8;167;167;167;167
0.045664106;0.99264705;1.0937442;0.791;1.105759;0.795;167;167;167;167
0.10703236;0.9705882;1.0475457;0.815;1.0531462;0.809;167;167;167;167
0.09083768;0.97794116;1.1386094;0.791;1.1315758;0.793;167;167;167;167
0.030573916;0.99264705;1.1612425;0.798;1.1496228;0.796;167;167;167;167
0.039425932;0.9852941;1.1329439;0.779;1.1532758;0.79;167;167;167;167
0.036307734;0.9852941;1.1548804;0.794;1.1788281;0.793;167;167;167;167
0.035568412;0.99264705;1.2094305;0.803;1.1521327;0.803;167;167;167;167
0.041791197;0.99264705;1.2090186;0.796;1.2247127;0.798;167;167;167;167
0.025006171;0.99264705;1.2353586;0.798;1.1766711;0.803;167;167;167;167
0.02098312;0.99264705;1.2228695;0.805;1.227678;0.803;167;167;167;167
0.021327779;0.99264705;1.2476124;0.801;1.2310779;0.802;167;167;167;167
0.017105961;0.99264705;1.2946317;0.79;1.2778097;0.8;167;167;167;167
0.0057414738;1.0;1.3016118;0.791;1.3099895;0.789;167;167;167;167
0.010360002;1.0;1.2986151;0.79;1.2961475;0.794;167;167;167;167
0.008765595;1.0;1.3219665;0.8;1.3118474;0.799;167;167;167;167
0.010958881;1.0;1.319376;0.783;1.2959297;0.792;167;167;167;167
0.075573795;0.9705882;1.3969761;0.783;1.3389044;0.799;167;167;167;167
0.037488114;0.99264705;1.6930552;0.751;1.619361;0.763;167;167;167;167
0.13906136;0.97794116;1.551521;0.736;1.4924057;0.769;167;167;167;167
0.16154489;0.9632353;1.3972145;0.777;1.2793761;0.786;167;167;167;167
0.15813296;0.9705882;1.248407;0.78;1.1446941;0.796;167;167;167;167
0.0750841;0.97794116;1.1016886;0.793;1.0285196;0.805;167;167;167;167
0.030646928;0.99264705;1.193023;0.784;1.1713353;0.791;167;167;167;167
0.03668462;0.99264705;1.1896347;0.798;1.210087;0.797;167;167;167;167
0.012806635;1.0;1.2182249;0.791;1.2513019;0.799;167;167;167;167
0.010958056;1.0;1.1769915;0.811;1.2017485;0.806;167;167;167;167
0.036906213;0.99264705;1.2454214;0.793;1.2840841;0.798;167;167;167;167
0.010621532;1.0;1.2555333;0.796;1.2728835;0.807;167;167;167;167
0.0054747947;1.0;1.2365241;0.806;1.288456;0.798;167;167;167;167
0.0081215035;1.0;1.2640679;0.807;1.3100115;0.798;167;167;167;167
0.010355478;1.0;1.2861369;0.806;1.3164147;0.798;167;167;167;167
0.011561419;0.99264705;1.3531286;0.788;1.3806725;0.797;167;167;167;167
0.000689283;1.0;1.3155262;0.802;1.3534523;0.791;167;167;167;167
0.002090862;1.0;1.3125328;0.794;1.3562866;0.791;167;167;167;167
0.0016082698;1.0;1.3396844;0.796;1.3640423;0.791;167;167;167;167
0.0041876407;1.0;1.3402133;0.797;1.37831;0.795;167;167;167;167
0.00093053415;1.0;1.3556321;0.791;1.3907703;0.801;167;167;167;167
0.0028639294;1.0;1.3751055;0.793;1.4164629;0.796;167;167;167;167
0.0014833967;1.0;1.3735845;0.792;1.4099141;0.792;167;167;167;167
0.0007436475;1.0;1.3858683;0.793;1.436626;0.793;167;167;167;167
0.0023681608;1.0;1.3896126;0.795;1.4242635;0.794;167;167;167;167
0.0015618297;1.0;1.3949078;0.797;1.4407616;0.799;167;167;167;167
0.0033856656;1.0;1.4096699;0.792;1.4525332;0.792;167;167;167;167
