loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2611191;0.6838235;0.77869105;0.845;0.8187164;0.834;439;439;439;439
0.8949482;0.8088235;0.5643647;0.902;0.58202064;0.895;439;439;439;439
1.0739298;0.77205884;0.55792135;0.902;0.5410163;0.9;439;439;439;439
1.0830729;0.72794116;0.50535625;0.899;0.4922998;0.905;439;439;439;439
0.91778105;0.7647059;0.5086269;0.892;0.49832422;0.9;439;439;439;439
0.6714571;0.8308824;0.47446916;0.896;0.467541;0.897;439;439;439;439
0.75089;0.8308824;0.55412644;0.875;0.5423896;0.866;439;439;439;439
0.5838503;0.8235294;0.55656916;0.843;0.5405942;0.848;439;439;439;439
0.4680433;0.85294116;0.68216664;0.809;0.6455277;0.818;439;439;439;439
0.3642048;0.89705884;0.5372952;0.841;0.5503566;0.861;439;439;439;439
0.35983306;0.9117647;0.61214995;0.84;0.57956874;0.827;439;439;439;439
0.16507867;0.9485294;0.5895533;0.834;0.603851;0.827;439;439;439;439
0.41817892;0.8602941;0.71851015;0.796;0.7128401;0.816;439;439;439;439
0.1354737;0.9705882;0.7994829;0.796;0.797759;0.806;439;439;439;439
0.19099885;0.9338235;0.6970386;0.822;0.75090563;0.805;439;439;439;439
0.20748825;0.9558824;0.7246059;0.825;0.7058203;0.823;439;439;439;439
0.06899401;0.99264705;0.7416825;0.8;0.80805385;0.806;439;439;439;439
0.10285937;0.9632353;0.76515406;0.828;0.77179104;0.828;439;439;439;439
0.07681327;0.97794116;0.8917869;0.777;0.9713257;0.773;439;439;439;439
0.10471989;0.9558824;0.8377735;0.793;0.84837586;0.794;439;439;439;439
0.02861165;0.99264705;0.84617144;0.795;0.8632318;0.797;439;439;439;439
0.06577871;0.9705882;0.94566405;0.801;0.9654175;0.79;439;439;439;439
0.010001231;1.0;0.8258048;0.806;0.83221567;0.812;439;439;439;439
0.01600654;0.99264705;0.8567628;0.825;0.91800976;0.811;439;439;439;439
0.044758838;0.9852941;0.8276821;0.827;0.8254354;0.821;439;439;439;439
0.029593186;0.99264705;0.96646625;0.807;0.9971528;0.797;439;439;439;439
0.010238549;1.0;0.95471364;0.805;0.9191094;0.817;439;439;439;439
0.036231104;0.9852941;1.0325571;0.787;0.9119508;0.81;439;439;439;439
0.0831216;0.97794116;1.0221996;0.786;1.0823317;0.787;439;439;439;439
0.15974866;0.9558824;0.9855567;0.788;1.0502685;0.77;439;439;439;439
0.08724414;0.9705882;0.8321518;0.794;0.9136128;0.794;439;439;439;439
0.04928889;0.97794116;0.89984393;0.79;0.8140947;0.806;439;439;439;439
0.06557217;0.97794116;0.97395444;0.791;1.0105329;0.796;439;439;439;439
0.021706222;0.99264705;0.9195997;0.798;0.9254709;0.795;439;439;439;439
0.029956443;0.9852941;0.8938343;0.817;0.9316244;0.813;439;439;439;439
0.017239897;0.99264705;0.944788;0.804;0.9642833;0.812;439;439;439;439
0.008705949;1.0;0.97228783;0.789;0.9762968;0.8;439;439;439;439
0.06703244;0.97794116;0.88892764;0.831;0.85415536;0.828;439;439;439;439
0.0054821074;1.0;1.0102559;0.805;1.0493578;0.799;439;439;439;439
0.007348579;1.0;1.0386409;0.792;1.0794823;0.804;439;439;439;439
0.0039964276;1.0;1.0441191;0.794;1.0268792;0.791;439;439;439;439
0.006699405;1.0;1.0870512;0.789;1.0258546;0.811;439;439;439;439
0.005670755;1.0;1.071222;0.803;0.9814742;0.811;439;439;439;439
0.003912856;1.0;0.94463015;0.826;0.9523221;0.821;439;439;439;439
0.00037383067;1.0;1.070626;0.798;0.95907366;0.809;439;439;439;439
0.05218302;0.9852941;0.93807226;0.813;0.90697837;0.813;439;439;439;439
0.022685612;0.99264705;0.96993256;0.81;0.95910573;0.8;439;439;439;439
0.014436993;0.99264705;0.91051924;0.822;0.87858677;0.821;439;439;439;439
0.0054165134;1.0;0.91352785;0.836;0.92375827;0.813;439;439;439;439
0.0017598221;1.0;0.9552014;0.827;0.96688575;0.815;439;439;439;439
0.00040308817;1.0;0.9375385;0.831;0.9514914;0.818;439;439;439;439
0.000977714;1.0;0.9339523;0.832;0.9232337;0.819;439;439;439;439
0.00015140662;1.0;0.9368104;0.837;0.9187739;0.825;439;439;439;439
0.00017491513;1.0;0.93933725;0.838;0.933924;0.828;439;439;439;439
0.00013673045;1.0;0.9376777;0.836;0.93662524;0.827;439;439;439;439
0.00017861751;1.0;0.939939;0.836;0.93943286;0.827;439;439;439;439
