loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5249369;0.63235295;0.83766437;0.817;0.8789308;0.799;333;333;333;333
1.0251703;0.75;0.6393837;0.87;0.6528838;0.876;333;333;333;333
0.92719346;0.7867647;0.5538528;0.899;0.5846069;0.891;333;333;333;333
0.8309636;0.7867647;0.5089937;0.907;0.53206795;0.904;333;333;333;333
0.688746;0.8382353;0.49326497;0.911;0.5087779;0.903;333;333;333;333
0.8146453;0.8088235;0.45376292;0.914;0.47378212;0.908;333;333;333;333
0.8615347;0.7794118;0.46748158;0.906;0.4906057;0.895;333;333;333;333
0.83498824;0.7941176;0.55148077;0.871;0.5831125;0.871;333;333;333;333
0.5245099;0.8308824;0.5441996;0.866;0.5743483;0.857;333;333;333;333
0.4690939;0.875;0.52085483;0.869;0.53623104;0.86;333;333;333;333
0.47610772;0.85294116;0.5833614;0.835;0.6010151;0.828;333;333;333;333
0.4511928;0.9191176;0.5420844;0.848;0.5371434;0.844;333;333;333;333
0.30603924;0.9338235;0.58241445;0.838;0.5897221;0.824;333;333;333;333
0.20442128;0.9558824;0.6428872;0.816;0.6881724;0.8;333;333;333;333
0.21940246;0.9338235;0.6132434;0.834;0.62861305;0.818;333;333;333;333
0.16615799;0.9705882;0.6175139;0.827;0.6246871;0.825;333;333;333;333
0.1622456;0.9485294;0.7603191;0.791;0.7537597;0.781;333;333;333;333
0.15087546;0.9705882;0.7787764;0.807;0.79398024;0.803;333;333;333;333
0.15775995;0.9558824;0.8434432;0.778;0.8853482;0.771;333;333;333;333
0.09343119;0.9705882;0.75810003;0.819;0.8679946;0.803;333;333;333;333
0.06016868;0.97794116;1.0577643;0.766;1.0211737;0.754;333;333;333;333
0.061737027;0.97794116;0.91646445;0.774;0.9219629;0.767;333;333;333;333
0.08425598;0.9852941;1.0712135;0.74;1.0271751;0.755;333;333;333;333
0.06998355;0.99264705;1.0296829;0.758;1.0036536;0.787;333;333;333;333
0.03565993;0.99264705;0.8841732;0.811;0.91417885;0.804;333;333;333;333
0.028176878;0.9852941;0.8619959;0.808;0.84744716;0.808;333;333;333;333
0.030694593;0.9852941;0.92348325;0.814;0.93398327;0.821;333;333;333;333
0.0048502027;1.0;0.91435605;0.806;0.98300064;0.805;333;333;333;333
0.009466283;1.0;0.9663253;0.815;0.9331053;0.819;333;333;333;333
0.01109105;1.0;0.95212036;0.803;0.9466833;0.814;333;333;333;333
0.010092391;1.0;0.94353366;0.82;0.93051356;0.818;333;333;333;333
0.007190181;1.0;0.94511575;0.807;0.9450115;0.815;333;333;333;333
0.00426208;1.0;0.9237318;0.817;0.973636;0.823;333;333;333;333
0.0029216514;1.0;0.95460343;0.814;0.985557;0.823;333;333;333;333
0.06140746;0.99264705;0.97536576;0.798;1.0369824;0.813;333;333;333;333
0.0053677936;1.0;0.9565635;0.814;1.0446199;0.817;333;333;333;333
0.004814038;1.0;1.0068532;0.811;1.0070369;0.818;333;333;333;333
0.0041327067;1.0;0.98759985;0.802;1.0296677;0.821;333;333;333;333
0.0038469692;1.0;0.99776465;0.807;1.049096;0.815;333;333;333;333
0.00084963976;1.0;0.97548974;0.803;1.042763;0.821;333;333;333;333
0.0072563905;1.0;1.0190208;0.812;1.06515;0.814;333;333;333;333
0.0013043152;1.0;1.0924066;0.802;1.0958595;0.792;333;333;333;333
0.002540798;1.0;1.0272888;0.811;1.0778894;0.821;333;333;333;333
0.018146086;1.0;1.0766984;0.801;1.086106;0.807;333;333;333;333
0.15049516;0.9558824;1.5078833;0.718;1.4032844;0.726;333;333;333;333
0.114586666;0.97794116;1.3175983;0.732;1.4765157;0.706;333;333;333;333
0.09770487;0.9705882;0.723356;0.809;0.8300825;0.798;333;333;333;333
0.07272451;0.9852941;0.9854814;0.779;1.0603389;0.754;333;333;333;333
0.024735356;0.99264705;1.0549554;0.776;1.1048737;0.758;333;333;333;333
0.025371656;1.0;1.0807968;0.776;1.0584372;0.762;333;333;333;333
0.04177852;0.97794116;1.0251894;0.815;1.0107135;0.804;333;333;333;333
0.019700255;1.0;1.039694;0.797;1.0384488;0.789;333;333;333;333
0.0070442474;1.0;1.0552914;0.792;1.0857158;0.78;333;333;333;333
0.010242738;1.0;1.0394379;0.814;1.1232933;0.794;333;333;333;333
0.0020487234;1.0;0.9830908;0.829;1.0259266;0.815;333;333;333;333
0.0034155974;1.0;1.012674;0.817;1.0241004;0.799;333;333;333;333
0.0014129695;1.0;1.051283;0.82;1.0523577;0.806;333;333;333;333
0.001019676;1.0;1.0746046;0.815;1.0533173;0.803;333;333;333;333
0.0016931647;1.0;1.0386722;0.819;1.0294869;0.814;333;333;333;333
0.0005419537;1.0;1.0566953;0.819;1.0381192;0.807;333;333;333;333
0.00048253624;1.0;1.0527635;0.818;1.0414551;0.817;333;333;333;333
0.00038976478;1.0;1.057819;0.816;1.0338166;0.824;333;333;333;333
0.00018379733;1.0;1.0610815;0.816;1.036517;0.82;333;333;333;333
0.0001754865;1.0;1.0642309;0.817;1.0398957;0.821;333;333;333;333
0.00029240272;1.0;1.0665653;0.815;1.0433456;0.821;333;333;333;333
0.00032310528;1.0;1.0717146;0.815;1.0457033;0.821;333;333;333;333
0.00028246237;1.0;1.0741141;0.816;1.0485263;0.821;333;333;333;333
0.00016107145;1.0;1.0793881;0.815;1.0516369;0.821;333;333;333;333
0.00015510159;1.0;1.0824789;0.813;1.0543982;0.822;333;333;333;333
0.00011103494;1.0;1.0856177;0.813;1.0569683;0.822;333;333;333;333
9.1082125e-05;1.0;1.0893396;0.814;1.0597769;0.822;333;333;333;333
0.0001840676;1.0;1.0921947;0.814;1.0621974;0.822;333;333;333;333
0.000119259144;1.0;1.0950611;0.814;1.0653682;0.821;333;333;333;333
0.00020008262;1.0;1.0985781;0.814;1.0678399;0.821;333;333;333;333
0.00022394856;1.0;1.1009201;0.814;1.0697815;0.82;333;333;333;333
8.685807e-05;1.0;1.104341;0.815;1.0727351;0.822;333;333;333;333
8.577343e-05;1.0;1.1064792;0.814;1.0747566;0.822;333;333;333;333
5.1725212e-05;1.0;1.1092036;0.814;1.0771383;0.822;333;333;333;333
0.0002325479;1.0;1.1119169;0.814;1.0789298;0.822;333;333;333;333
8.433786e-05;1.0;1.115421;0.814;1.082256;0.822;333;333;333;333
