loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2978992;0.10294118;2.3029604;0.1;2.3050425;0.085;13;13;13;13
2.296637;0.0882353;2.3010325;0.1;2.3023438;0.085;13;13;13;13
2.2868762;0.16176471;2.281329;0.265;2.2812862;0.257;13;13;13;13
2.1483295;0.23529412;2.1175337;0.22;2.1084058;0.254;13;13;13;13
2.0348852;0.1985294;1.8680362;0.229;1.8444078;0.258;13;13;13;13
1.9805852;0.2867647;1.7421755;0.329;1.7311053;0.347;13;13;13;13
1.7477251;0.42647058;1.5921103;0.402;1.5861217;0.407;13;13;13;13
1.7270503;0.45588234;1.4697363;0.53;1.4680713;0.539;13;13;13;13
1.6799175;0.5367647;1.4068997;0.572;1.3992366;0.578;13;13;13;13
1.6019249;0.5294118;1.3605251;0.592;1.350237;0.591;13;13;13;13
1.8704244;0.4852941;1.3206946;0.594;1.3149946;0.592;13;13;13;13
1.6483196;0.52205884;1.2936646;0.599;1.2880764;0.593;13;13;13;13
1.539464;0.5661765;1.2584876;0.62;1.2561225;0.612;13;13;13;13
1.6756468;0.5147059;1.2266498;0.638;1.23238;0.614;13;13;13;13
1.5496007;0.5367647;1.2230804;0.629;1.2272639;0.604;13;13;13;13
1.4512385;0.5882353;1.2060987;0.628;1.2039264;0.619;13;13;13;13
1.5358069;0.5808824;1.1844339;0.634;1.187669;0.631;13;13;13;13
1.3719774;0.6102941;1.1747209;0.648;1.1787378;0.633;13;13;13;13
1.4752444;0.5882353;1.1645235;0.651;1.1652068;0.643;13;13;13;13
1.4311662;0.63235295;1.1601571;0.659;1.1610237;0.637;13;13;13;13
1.507048;0.5661765;1.1412822;0.667;1.1475997;0.645;13;13;13;13
1.687941;0.6102941;1.1308333;0.67;1.1329917;0.646;13;13;13;13
1.5813141;0.61764705;1.1362449;0.668;1.1369333;0.639;13;13;13;13
1.4057506;0.5808824;1.1157864;0.68;1.1242726;0.656;13;13;13;13
1.4316365;0.61764705;1.1161944;0.686;1.113577;0.652;13;13;13;13
1.3198018;0.6544118;1.1045425;0.687;1.1041234;0.66;13;13;13;13
1.6110854;0.49264705;1.0953789;0.688;1.0958184;0.665;13;13;13;13
1.2749522;0.6544118;1.0997157;0.688;1.096764;0.658;13;13;13;13
1.4756472;0.625;1.0937561;0.692;1.0857209;0.659;13;13;13;13
1.5302404;0.61764705;1.0767835;0.696;1.0753204;0.671;13;13;13;13
1.3209497;0.6102941;1.0841222;0.688;1.0801954;0.656;13;13;13;13
1.4267244;0.5808824;1.079203;0.693;1.0759113;0.659;13;13;13;13
1.4730934;0.5588235;1.0531913;0.693;1.0568728;0.674;13;13;13;13
1.6647743;0.52205884;1.0745416;0.689;1.0690293;0.648;13;13;13;13
1.3535274;0.6397059;1.0594484;0.703;1.054917;0.675;13;13;13;13
1.5642091;0.5588235;1.0411416;0.7;1.0430493;0.677;13;13;13;13
1.178723;0.6397059;1.0524099;0.699;1.0535433;0.665;13;13;13;13
1.3090953;0.625;1.0450189;0.696;1.0445018;0.665;13;13;13;13
1.254489;0.7058824;1.0252156;0.719;1.0309403;0.682;13;13;13;13
1.6193883;0.6102941;1.0287265;0.702;1.0327908;0.675;13;13;13;13
1.6009109;0.60294116;1.0296474;0.699;1.0365498;0.666;13;13;13;13
1.2116857;0.6617647;1.0417148;0.694;1.0423081;0.672;13;13;13;13
1.3726131;0.6691176;1.0008228;0.713;1.0135958;0.694;13;13;13;13
1.4272784;0.6102941;1.0003437;0.723;1.0166042;0.685;13;13;13;13
1.5011287;0.5882353;0.996717;0.72;1.0103751;0.693;13;13;13;13
1.4152596;0.63235295;1.0042039;0.711;1.0191271;0.68;13;13;13;13
1.323809;0.6544118;0.98239285;0.724;1.0046502;0.693;13;13;13;13
1.4184923;0.6691176;0.9895709;0.719;1.0063283;0.692;13;13;13;13
1.2398729;0.7132353;0.9800648;0.721;1.0059503;0.697;13;13;13;13
1.1695522;0.6544118;0.9786791;0.725;0.9985087;0.703;13;13;13;13
1.2119817;0.61764705;0.97226083;0.72;0.9962282;0.694;13;13;13;13
1.3911152;0.64705884;0.972375;0.727;0.99673355;0.7;13;13;13;13
