loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297049;0.14705883;2.2912529;0.182;2.2928863;0.183;36;36;36;36
2.1543117;0.14705883;2.0862358;0.181;2.0859792;0.179;36;36;36;36
1.9697652;0.29411766;1.807029;0.306;1.8022532;0.301;36;36;36;36
1.7359556;0.41911766;1.4951895;0.527;1.4714093;0.55;36;36;36;36
1.677097;0.45588234;1.2664291;0.654;1.2428812;0.661;36;36;36;36
1.4819671;0.5955882;1.1346486;0.68;1.1268665;0.697;36;36;36;36
1.420541;0.60294116;1.0169071;0.742;1.0147055;0.749;36;36;36;36
1.3106962;0.6911765;0.9497767;0.782;0.9578251;0.78;36;36;36;36
1.2453744;0.7205882;0.89823836;0.783;0.89772916;0.796;36;36;36;36
1.3851504;0.64705884;0.87709105;0.792;0.87481326;0.796;36;36;36;36
1.3396597;0.6911765;0.84189045;0.802;0.8449121;0.815;36;36;36;36
1.1303579;0.75735295;0.81719416;0.816;0.8166191;0.824;36;36;36;36
1.1868529;0.75;0.7974265;0.801;0.79519725;0.815;36;36;36;36
1.3028849;0.7058824;0.77237856;0.815;0.7782942;0.826;36;36;36;36
1.1500317;0.7205882;0.76040936;0.819;0.75869393;0.836;36;36;36;36
1.2835625;0.6691176;0.7415776;0.837;0.7465958;0.835;36;36;36;36
1.1870438;0.7132353;0.72519326;0.83;0.72535264;0.838;36;36;36;36
1.1334069;0.74264705;0.7098329;0.84;0.7078655;0.844;36;36;36;36
0.98427;0.75;0.7230931;0.835;0.72119856;0.843;36;36;36;36
1.2236681;0.6985294;0.68778884;0.854;0.6896712;0.845;36;36;36;36
1.3460072;0.6397059;0.686976;0.849;0.6877913;0.851;36;36;36;36
1.1167059;0.74264705;0.6883304;0.842;0.6853706;0.848;36;36;36;36
0.8619901;0.8088235;0.6690745;0.847;0.66702783;0.851;36;36;36;36
0.9181537;0.7867647;0.6554794;0.854;0.6566754;0.85;36;36;36;36
0.97141534;0.7647059;0.67214465;0.84;0.6729979;0.847;36;36;36;36
1.0660367;0.7647059;0.66605794;0.83;0.6614222;0.842;36;36;36;36
1.0665237;0.7647059;0.63783586;0.855;0.64547485;0.846;36;36;36;36
0.9059649;0.7794118;0.64191663;0.859;0.64800406;0.847;36;36;36;36
1.1179457;0.7205882;0.6550657;0.847;0.6608392;0.849;36;36;36;36
0.94158417;0.7867647;0.62759644;0.853;0.63608515;0.841;36;36;36;36
1.147509;0.74264705;0.62080896;0.86;0.62674844;0.851;36;36;36;36
1.059338;0.75;0.6285115;0.857;0.63822794;0.848;36;36;36;36
1.0322056;0.77205884;0.62765485;0.851;0.6352287;0.847;36;36;36;36
1.120952;0.7352941;0.6192195;0.855;0.6314187;0.84;36;36;36;36
0.9673785;0.77205884;0.6181801;0.852;0.6316181;0.839;36;36;36;36
0.7746332;0.8382353;0.6198892;0.852;0.63972557;0.848;36;36;36;36
1.1393938;0.7647059;0.620632;0.845;0.6437023;0.832;36;36;36;36
1.0150455;0.77205884;0.6013067;0.857;0.6267785;0.842;36;36;36;36
0.8944745;0.7867647;0.5893152;0.861;0.6208054;0.849;36;36;36;36
0.98429984;0.77205884;0.59814;0.85;0.62307554;0.84;36;36;36;36
0.86593163;0.7941176;0.5968348;0.85;0.6196949;0.836;36;36;36;36
0.931244;0.7794118;0.57505256;0.867;0.6092573;0.843;36;36;36;36
0.8680897;0.75735295;0.59511876;0.848;0.6277269;0.852;36;36;36;36
0.8554606;0.8161765;0.59962267;0.853;0.62875324;0.845;36;36;36;36
1.0059534;0.77205884;0.60207134;0.859;0.6287632;0.843;36;36;36;36
0.6803729;0.8382353;0.58333457;0.86;0.621026;0.844;36;36;36;36
0.9412861;0.77205884;0.6265956;0.839;0.6584459;0.843;36;36;36;36
0.8385167;0.8014706;0.6153528;0.845;0.64848006;0.842;36;36;36;36
0.9174161;0.7867647;0.5768255;0.86;0.6283403;0.843;36;36;36;36
0.84146523;0.8088235;0.61388946;0.847;0.6478291;0.832;36;36;36;36
0.7553479;0.8382353;0.5889262;0.855;0.6348193;0.838;36;36;36;36
0.89911854;0.7794118;0.593866;0.846;0.6435474;0.831;36;36;36;36
0.8217383;0.8308824;0.58822423;0.849;0.6344765;0.831;36;36;36;36
0.75621897;0.8235294;0.60041505;0.842;0.65746135;0.83;36;36;36;36
0.7483338;0.8088235;0.5848507;0.856;0.63056934;0.842;36;36;36;36
1.1346781;0.7205882;0.60658103;0.845;0.650162;0.833;36;36;36;36
