loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1607313;0.38235295;2.128578;0.363;2.1390023;0.374;77;77;77;77
1.5783937;0.5808824;1.2316705;0.698;1.2410539;0.7;77;77;77;77
1.4677398;0.6397059;0.9556682;0.773;0.9848379;0.764;77;77;77;77
1.0982487;0.74264705;0.87844455;0.802;0.9060098;0.785;77;77;77;77
1.3102697;0.6617647;0.7926765;0.831;0.8067582;0.827;77;77;77;77
1.2208605;0.7205882;0.74631554;0.844;0.7592592;0.836;77;77;77;77
1.2635239;0.7132353;0.70126563;0.846;0.70840263;0.85;77;77;77;77
1.061429;0.75735295;0.68811953;0.845;0.6872844;0.856;77;77;77;77
1.3825254;0.6691176;0.65633935;0.86;0.65377474;0.867;77;77;77;77
1.0415198;0.77205884;0.61692107;0.869;0.632081;0.87;77;77;77;77
0.9973441;0.75735295;0.6271465;0.863;0.6385626;0.876;77;77;77;77
0.9861807;0.8014706;0.6085891;0.865;0.6093874;0.883;77;77;77;77
0.97106946;0.7941176;0.5691664;0.883;0.5876991;0.885;77;77;77;77
1.1608588;0.75735295;0.58822364;0.862;0.5956114;0.885;77;77;77;77
1.1281085;0.6911765;0.5688418;0.88;0.5739351;0.881;77;77;77;77
0.92673635;0.77205884;0.5274367;0.884;0.5503538;0.889;77;77;77;77
0.88451564;0.7941176;0.54827124;0.886;0.5647243;0.879;77;77;77;77
1.1462834;0.7352941;0.5157582;0.893;0.5293985;0.89;77;77;77;77
1.0401787;0.7352941;0.521912;0.89;0.5414384;0.879;77;77;77;77
0.8443446;0.8088235;0.5100931;0.896;0.5312717;0.89;77;77;77;77
1.0008744;0.7794118;0.508477;0.895;0.5294673;0.88;77;77;77;77
0.80067796;0.8161765;0.51960045;0.884;0.52720886;0.884;77;77;77;77
0.9074616;0.7794118;0.49898934;0.894;0.5179868;0.887;77;77;77;77
0.98788977;0.7867647;0.5053651;0.886;0.52150404;0.881;77;77;77;77
0.837815;0.7867647;0.47420642;0.902;0.5056452;0.884;77;77;77;77
1.0820324;0.7352941;0.4872999;0.889;0.5007224;0.884;77;77;77;77
0.9996249;0.75735295;0.4955604;0.897;0.5138462;0.886;77;77;77;77
0.873178;0.8014706;0.49515337;0.88;0.5220484;0.878;77;77;77;77
0.78496945;0.8235294;0.5015981;0.883;0.5127089;0.881;77;77;77;77
0.81032497;0.8308824;0.52301097;0.867;0.5273046;0.878;77;77;77;77
0.7189515;0.8308824;0.49556747;0.889;0.5188134;0.879;77;77;77;77
0.89520866;0.77205884;0.47143713;0.889;0.4945495;0.875;77;77;77;77
0.5384801;0.8897059;0.5050379;0.878;0.5213168;0.874;77;77;77;77
0.85447764;0.7941176;0.49648735;0.878;0.51645714;0.877;77;77;77;77
0.7155931;0.8382353;0.48496404;0.874;0.5060395;0.865;77;77;77;77
0.7927363;0.8235294;0.51383114;0.868;0.52742714;0.874;77;77;77;77
0.8636358;0.7867647;0.5029477;0.87;0.51195425;0.863;77;77;77;77
0.57947826;0.875;0.52598375;0.853;0.5487566;0.856;77;77;77;77
0.72012305;0.8308824;0.5282764;0.857;0.5515953;0.857;77;77;77;77
0.67370415;0.8088235;0.5161858;0.859;0.529183;0.858;77;77;77;77
0.66003126;0.8161765;0.56168807;0.853;0.5660145;0.855;77;77;77;77
0.67614293;0.8161765;0.55349225;0.849;0.5574046;0.847;77;77;77;77
0.7075095;0.7794118;0.52819973;0.851;0.5571405;0.839;77;77;77;77
0.5075698;0.86764705;0.557947;0.839;0.5748807;0.838;77;77;77;77
0.5330234;0.8602941;0.54315656;0.849;0.55876184;0.835;77;77;77;77
0.67116356;0.8455882;0.608447;0.831;0.619645;0.83;77;77;77;77
0.4520476;0.8897059;0.611762;0.832;0.6110226;0.819;77;77;77;77
0.57660484;0.8455882;0.5767321;0.832;0.591366;0.839;77;77;77;77
0.59271723;0.8455882;0.60191625;0.828;0.62736684;0.828;77;77;77;77
0.40243378;0.9044118;0.6200115;0.823;0.6393563;0.813;77;77;77;77
0.5141711;0.8602941;0.59782606;0.83;0.62984043;0.832;77;77;77;77
0.36542717;0.9411765;0.59395885;0.828;0.61722964;0.827;77;77;77;77
