loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2528505;0.36764705;2.2288191;0.423;2.2308228;0.406;61;61;61;61
1.7992762;0.45588234;1.5469998;0.531;1.5574139;0.519;61;61;61;61
1.451041;0.625;1.0804441;0.705;1.1188881;0.679;61;61;61;61
1.141264;0.6985294;0.94418734;0.746;0.97388846;0.727;61;61;61;61
1.2216505;0.6617647;0.8665117;0.747;0.89530426;0.732;61;61;61;61
1.2632079;0.6617647;0.8330941;0.797;0.860231;0.782;61;61;61;61
1.150601;0.7058824;0.77699417;0.808;0.79526806;0.803;61;61;61;61
1.0945185;0.77205884;0.7493414;0.832;0.7801635;0.808;61;61;61;61
1.3713591;0.64705884;0.7103902;0.85;0.7356627;0.83;61;61;61;61
1.059166;0.7867647;0.6890942;0.849;0.70728844;0.838;61;61;61;61
0.9231639;0.8088235;0.6653879;0.862;0.6849857;0.849;61;61;61;61
1.1397072;0.75;0.66115844;0.853;0.6890499;0.84;61;61;61;61
1.1373192;0.75735295;0.64437157;0.861;0.6581806;0.855;61;61;61;61
1.2594156;0.7352941;0.61909056;0.868;0.6337599;0.856;61;61;61;61
1.0316739;0.7352941;0.60857004;0.865;0.6166125;0.87;61;61;61;61
0.8991658;0.75735295;0.6141253;0.872;0.6264604;0.857;61;61;61;61
1.1332045;0.72794116;0.59003085;0.871;0.60860986;0.858;61;61;61;61
0.9192325;0.77205884;0.5852673;0.875;0.6057056;0.865;61;61;61;61
1.0569417;0.72794116;0.58672386;0.875;0.59721243;0.868;61;61;61;61
0.8800341;0.7941176;0.56522864;0.879;0.58168316;0.867;61;61;61;61
1.087221;0.74264705;0.55921227;0.883;0.5754188;0.873;61;61;61;61
0.81248754;0.8235294;0.56200224;0.883;0.5778925;0.87;61;61;61;61
0.80752456;0.8235294;0.5604468;0.882;0.5804491;0.873;61;61;61;61
0.6457674;0.85294116;0.5480195;0.886;0.57082886;0.872;61;61;61;61
0.92058086;0.7647059;0.5500599;0.885;0.57205606;0.868;61;61;61;61
0.8179837;0.8161765;0.5523175;0.883;0.5745709;0.866;61;61;61;61
0.78115535;0.8235294;0.54527104;0.879;0.56562203;0.865;61;61;61;61
0.88721555;0.7794118;0.54117113;0.879;0.55583483;0.867;61;61;61;61
0.7728297;0.8308824;0.5464233;0.883;0.5690194;0.866;61;61;61;61
0.9389572;0.77205884;0.53067434;0.877;0.5491831;0.865;61;61;61;61
0.91016144;0.7647059;0.55194294;0.867;0.56966317;0.868;61;61;61;61
0.87876624;0.77205884;0.5744992;0.866;0.582491;0.859;61;61;61;61
0.8941436;0.8088235;0.5415563;0.874;0.55710596;0.863;61;61;61;61
0.7390692;0.8161765;0.5447494;0.874;0.5645192;0.861;61;61;61;61
0.8541989;0.8014706;0.54761654;0.866;0.5616758;0.861;61;61;61;61
0.9859681;0.77205884;0.547139;0.862;0.5649231;0.859;61;61;61;61
0.8029176;0.7794118;0.55470693;0.865;0.5651046;0.861;61;61;61;61
0.7625397;0.8088235;0.5565809;0.864;0.56837505;0.856;61;61;61;61
0.8200138;0.8088235;0.54865843;0.862;0.56657904;0.858;61;61;61;61
0.6527159;0.86764705;0.55492693;0.857;0.5692401;0.858;61;61;61;61
0.6459016;0.8382353;0.59669095;0.846;0.61040246;0.846;61;61;61;61
0.80051494;0.8088235;0.55725116;0.849;0.57134104;0.852;61;61;61;61
0.7947029;0.8014706;0.57447124;0.854;0.58139116;0.855;61;61;61;61
0.46979642;0.875;0.5893208;0.842;0.5975097;0.849;61;61;61;61
0.6507785;0.8455882;0.5904676;0.845;0.59663546;0.849;61;61;61;61
0.63322973;0.8455882;0.618105;0.837;0.6113297;0.838;61;61;61;61
0.71554524;0.8161765;0.62567085;0.844;0.6141236;0.838;61;61;61;61
0.592731;0.8455882;0.61679345;0.84;0.61764383;0.841;61;61;61;61
0.550493;0.86764705;0.6115382;0.836;0.61146003;0.839;61;61;61;61
0.7958037;0.8161765;0.6063248;0.838;0.60850674;0.839;61;61;61;61
0.61715126;0.8235294;0.6253409;0.841;0.6318986;0.832;61;61;61;61
0.6084614;0.8455882;0.6689034;0.827;0.6427478;0.821;61;61;61;61
0.46284312;0.875;0.6628367;0.836;0.649286;0.825;61;61;61;61
0.55066365;0.875;0.6840508;0.83;0.6663968;0.824;61;61;61;61
0.48855713;0.88235295;0.7064656;0.815;0.6950306;0.824;61;61;61;61
0.49245295;0.86764705;0.68818223;0.836;0.66365397;0.834;61;61;61;61
0.5128822;0.8602941;0.72330457;0.824;0.69758946;0.811;61;61;61;61
0.5131736;0.875;0.72152233;0.823;0.70868504;0.813;61;61;61;61
